958.25	35.752
958.68	35.614
959.11	35.495
959.54	35.341
959.97	35.230
960.40	35.113
960.83	34.948
961.26	34.821
961.69	34.641
962.12	34.477
962.55	34.302
962.98	34.126
963.41	33.993
963.84	33.861
964.27	33.735
964.70	33.606
965.13	33.504
965.56	33.368
965.99	33.246
966.42	33.104
966.84	32.984
967.27	32.883
967.70	32.798
968.13	32.716
968.56	32.631
968.99	32.533
969.42	32.416
969.85	32.320
970.28	32.180
970.71	32.107
971.14	32.030
971.57	31.953
972.00	31.852
972.42	31.741
972.85	31.618
973.28	31.531
973.71	31.383
974.14	31.275
974.57	31.194
975.00	31.118
975.43	31.045
975.86	30.970
976.28	30.906
976.71	30.840
977.14	30.736
977.57	30.679
978.00	30.606
978.43	30.590
978.86	30.524
979.29	30.474
979.71	30.431
980.14	30.424
980.57	30.354
981.00	30.308
981.43	30.308
981.86	30.308
982.28	30.269
982.71	30.291
983.14	30.277
983.57	30.278
984.00	30.266
984.43	30.225
984.85	30.253
985.28	30.317
985.71	30.346
986.14	30.387
986.57	30.380
986.99	30.397
987.42	30.327
987.85	30.310
988.28	30.322
988.71	30.335
989.13	30.365
989.56	30.425
989.99	30.511
990.42	30.575
990.85	30.646
991.27	30.663
991.70	30.653
992.13	30.654
992.56	30.698
992.98	30.710
993.41	30.785
993.84	30.798
994.27	30.834
994.70	30.808
995.12	30.818
995.55	30.881
995.98	31.000
996.41	31.055
996.83	31.164
997.26	31.289
997.69	31.376
998.11	31.330
998.54	31.417
998.97	31.486
999.40	31.581
999.82	31.647
1000.25	31.787
1000.68	31.978
1001.11	32.115
1001.53	32.188
1001.96	32.339
1002.39	32.441
1002.81	32.555
1003.24	32.545
1003.67	32.644
1004.09	32.710
1004.52	32.828
1004.95	32.843
1005.38	32.935
1005.80	33.012
1006.23	33.106
1006.66	33.107
1007.08	33.232
1007.51	33.179
1007.94	33.263
1008.36	33.268
1008.79	33.382
1009.22	33.390
1009.64	33.432
1010.07	33.469
1010.50	33.530
1010.92	33.600
1011.35	33.679
1011.77	33.661
1012.20	33.718
1012.63	33.743
1013.05	33.874
1013.48	33.881
1013.91	33.919
1014.33	34.016
1014.76	34.124
1015.19	34.190
1015.61	34.145
1016.04	34.228
1016.46	34.528
1016.89	34.606
1017.32	34.702
1017.74	34.627
1018.17	34.699
1018.59	34.716
1019.02	34.725
1019.45	34.756
1019.87	34.745
1020.30	34.777
1020.72	34.870
1021.15	34.894
1021.58	34.994
1022.00	35.014
1022.43	35.108
1022.85	35.176
1023.28	35.189
1023.70	35.218
1024.13	35.163
1024.55	35.325
1024.98	35.336
1025.41	35.294
1025.83	35.238
1026.26	35.080
1026.68	35.094
1027.11	35.216
1027.53	35.169
1027.96	35.245
1028.38	35.259
1028.81	35.315
1029.23	35.345
1029.66	35.241
1030.08	35.425
1030.51	35.564
1030.94	35.520
1031.36	35.428
1031.79	35.411
1032.21	35.424
1032.64	35.371
1033.06	35.250
1033.49	35.240
1033.91	35.186
1034.34	34.982
1034.76	34.810
1035.19	34.849
1035.61	34.884
1036.03	34.713
1036.46	34.656
1036.88	34.559
1037.31	34.473
1037.73	34.306
1038.16	34.049
1038.58	34.046
1039.01	33.817
1039.43	33.682
1039.86	33.650
1040.28	33.547
1040.71	33.648
1041.13	33.577
1041.55	33.232
1041.98	33.197
1042.40	33.005
1042.83	32.902
1043.25	32.752
1043.68	32.716
1044.10	32.775
1044.52	32.730
1044.95	32.531
1045.37	32.553
1045.80	32.451
1046.22	32.379
1046.65	32.139
1047.07	32.053
1047.49	31.975
1047.92	31.703
1048.34	31.272
1048.77	31.119
1049.19	30.816
1049.61	30.289
1050.04	30.110
1050.46	30.074
1050.89	30.152
1051.31	30.059
1051.73	29.873
1052.16	29.645
1052.58	29.506
1053.00	29.214
1053.43	28.770
1053.85	28.421
1054.27	28.338
1054.70	28.276
1055.12	28.144
1055.55	28.104
1055.97	27.940
1056.39	27.906
1056.82	27.757
1057.24	27.618
1057.66	27.242
1058.09	27.221
1058.51	27.140
1058.93	26.399
1059.36	26.307
1059.78	26.033
1060.20	25.533
1060.62	25.039
1061.05	25.052
1061.47	24.848
1061.89	24.173
1062.32	23.841
1062.74	23.777
1063.16	22.990
1063.59	22.355
1064.01	21.683
1064.43	21.273
1064.85	21.118
1065.28	20.325
1065.70	19.682
1066.12	19.318
1066.55	18.924
1066.97	18.361
1067.39	17.333
1067.81	16.893
1068.24	16.400
1068.66	15.500
1069.08	14.566
1069.50	13.585
1069.93	12.959
1070.35	12.045
1070.77	11.181
1071.19	10.488
1071.62	10.192
1072.04	9.781
1072.46	8.878
1072.88	8.119
1073.31	7.364
1073.73	5.902
1074.15	4.872
1074.57	4.030
1075.00	3.650
1075.42	3.170
1075.84	1.930
1076.26	0.852
1076.68	0.401
1077.11	-0.512
1077.53	-1.947
1077.95	-2.456
1078.37	-2.799
1078.79	-3.615
1079.22	-4.751
1079.64	-5.690
1080.06	-6.620
1080.48	-9.032
1080.90	-11.361
1081.32	-12.473
1081.75	-14.089
1082.17	-15.085
1082.59	-16.812
1083.01	-18.006
1083.43	-20.111
1083.85	-22.546
1084.28	-25.982
1084.70	-28.292
1085.12	-29.306
1085.54	-31.160
1085.96	-33.857
1086.38	-36.704
1086.80	-37.581
1087.23	-38.980
1087.65	-41.455
1088.07	-43.899
1088.49	-44.897
1088.91	-46.853
1089.33	-48.603
1089.75	-51.279
1090.17	-54.108
1090.60	-56.764
1091.02	-60.758
1091.44	-63.331
1091.86	-66.162
1092.28	-68.219
1092.70	-73.223
1093.12	-75.986
1093.54	-78.639
1093.96	-81.058
1094.38	-85.266
1094.81	-90.807
1095.23	-92.344
1095.65	-95.859
1096.07	-97.734
1096.49	-104.882
1096.91	-109.279
1097.33	-112.841
1097.75	-120.123
1098.17	-126.257
1098.59	-127.125
1099.01	-126.017
1099.43	-128.942
1099.85	-137.261
1100.27	-141.994
1100.69	-145.730
1101.11	-147.720
1101.53	-149.487
1101.95	-153.315
1102.38	-141.143
1102.80	-211.780
1103.22	-74.564
1103.64	-149.242
1104.06	-364.349
1104.48	-200.411
1104.90	-228.098
1105.32	-177.586
1105.74	-150.235
1106.16	-283.520
