960.40	35.355
960.83	35.257
961.26	35.126
961.69	35.007
962.12	34.848
962.55	34.648
962.98	34.478
963.41	34.365
963.84	34.296
964.27	34.133
964.70	34.031
965.13	33.981
965.56	33.875
965.99	33.740
966.42	33.624
966.84	33.553
967.27	33.523
967.70	33.447
968.13	33.383
968.56	33.315
968.99	33.238
969.42	33.156
969.85	33.034
970.28	32.945
970.71	32.914
971.14	32.865
971.57	32.816
972.00	32.774
972.42	32.739
972.85	32.631
973.28	32.564
973.71	32.493
974.14	32.438
974.57	32.390
975.00	32.313
975.43	32.324
975.86	32.325
976.28	32.244
976.71	32.202
977.14	32.162
977.57	32.163
978.00	32.096
978.43	32.058
978.86	32.083
979.29	32.086
979.71	32.034
980.14	31.995
980.57	31.964
981.00	31.981
981.43	31.988
981.86	31.956
982.28	31.980
982.71	32.029
983.14	32.032
983.57	31.991
984.00	32.019
984.43	32.026
984.85	32.048
985.28	32.070
985.71	32.132
986.14	32.200
986.57	32.217
986.99	32.224
987.42	32.212
987.85	32.274
988.28	32.352
988.71	32.383
989.13	32.458
989.56	32.610
989.99	32.811
990.42	32.831
990.85	32.937
991.27	33.094
991.70	33.191
992.13	33.208
992.56	33.273
992.98	33.338
993.41	33.444
993.84	33.477
994.27	33.456
994.70	33.587
995.12	33.694
995.55	33.779
995.98	33.900
996.41	34.052
996.83	34.116
997.26	34.184
997.69	34.256
998.11	34.363
998.54	34.444
998.97	34.379
999.40	34.440
999.82	34.578
1000.25	34.677
1000.68	34.754
1001.11	34.821
1001.53	34.967
1001.96	35.167
1002.39	35.252
1002.81	35.270
1003.24	35.385
1003.67	35.448
1004.09	35.500
1004.52	35.550
1004.95	35.670
1005.38	35.787
1005.80	35.864
1006.23	35.893
1006.66	35.987
1007.08	36.163
1007.51	36.210
1007.94	36.286
1008.36	36.440
1008.79	36.520
1009.22	36.540
1009.64	36.567
1010.07	36.703
1010.50	36.857
1010.92	36.908
1011.35	36.911
1011.77	37.115
1012.20	37.292
1012.63	37.374
1013.05	37.368
1013.48	37.444
1013.91	37.580
1014.33	37.676
1014.76	37.656
1015.19	37.746
1015.61	37.763
1016.04	37.834
1016.46	37.905
1016.89	37.985
1017.32	38.132
1017.74	38.206
1018.17	38.270
1018.59	38.430
1019.02	38.544
1019.45	38.601
1019.87	38.560
1020.30	38.600
1020.72	38.704
1021.15	38.773
1021.58	38.892
1022.00	39.081
1022.43	39.152
1022.85	39.300
1023.28	39.267
1023.70	39.316
1024.13	39.525
1024.55	39.695
1024.98	39.655
1025.41	39.664
1025.83	39.731
1026.26	39.831
1026.68	39.682
1027.11	39.684
1027.53	39.652
1027.96	39.644
1028.38	39.698
1028.81	39.687
1029.23	39.755
1029.66	39.865
1030.08	39.812
1030.51	39.666
1030.94	39.705
1031.36	39.843
1031.79	39.733
1032.21	39.674
1032.64	39.774
1033.06	39.774
1033.49	39.571
1033.91	39.295
1034.34	39.296
1034.76	39.406
1035.19	39.182
1035.61	39.179
1036.03	39.094
1036.46	39.249
1036.88	39.148
1037.31	38.864
1037.73	39.023
1038.16	39.167
1038.58	38.912
1039.01	38.855
1039.43	38.907
1039.86	39.001
1040.28	38.744
1040.71	38.657
1041.13	38.846
1041.55	38.694
1041.98	38.706
1042.40	38.674
1042.83	38.837
1043.25	38.989
1043.68	38.959
1044.10	38.808
1044.52	38.925
1044.95	39.030
1045.37	38.944
1045.80	38.705
1046.22	38.851
1046.65	38.853
1047.07	38.518
1047.49	38.470
1047.92	38.310
1048.34	38.241
1048.77	38.199
1049.19	37.963
1049.61	37.490
1050.04	37.334
1050.46	37.220
1050.89	36.953
1051.31	36.832
1051.73	36.842
1052.16	36.853
1052.58	36.474
1053.00	36.358
1053.43	36.209
1053.85	35.897
1054.27	35.647
1054.70	35.331
1055.12	34.980
1055.55	34.803
1055.97	35.034
1056.39	34.618
1056.82	34.959
1057.24	34.923
1057.66	34.684
1058.09	34.751
1058.51	34.868
1058.93	34.733
1059.36	34.685
1059.78	34.370
1060.20	34.248
1060.62	33.853
1061.05	33.319
1061.47	32.792
1061.89	32.520
1062.32	32.475
1062.74	32.275
1063.16	31.561
1063.59	31.788
1064.01	31.969
1064.43	31.794
1064.85	30.692
1065.28	30.702
1065.70	29.923
1066.12	28.843
1066.55	28.189
1066.97	28.116
1067.39	28.250
1067.81	27.475
1068.24	26.547
1068.66	25.755
1069.08	25.533
1069.50	24.953
1069.93	24.112
1070.35	24.039
1070.77	23.464
1071.19	22.761
1071.62	22.072
1072.04	21.954
1072.46	21.564
1072.88	20.842
1073.31	19.741
1073.73	19.860
1074.15	18.918
1074.57	18.714
1075.00	18.292
1075.42	17.207
1075.84	16.537
1076.26	15.133
1076.68	14.628
1077.11	14.270
1077.53	13.932
1077.95	13.801
1078.37	12.444
1078.79	11.394
1079.22	10.901
1079.64	10.690
1080.06	10.081
1080.48	8.852
1080.90	7.657
1081.32	7.682
1081.75	6.497
1082.17	4.960
1082.59	4.338
1083.01	3.553
1083.43	1.890
1083.85	0.995
1084.28	-0.424
1084.70	-1.580
1085.12	-2.862
1085.54	-5.070
1085.96	-5.911
1086.38	-7.212
1086.80	-9.086
1087.23	-9.826
1087.65	-10.004
1088.07	-10.985
1088.49	-13.818
1088.91	-16.929
1089.33	-16.826
1089.75	-18.582
1090.17	-20.524
1090.60	-22.757
1091.02	-23.795
1091.44	-24.603
1091.86	-26.279
1092.28	-28.802
1092.70	-29.532
1093.12	-30.544
1093.54	-34.394
1093.96	-36.310
1094.38	-37.224
1094.81	-39.642
1095.23	-42.504
1095.65	-46.471
1096.07	-45.518
1096.49	-48.318
1096.91	-51.071
1097.33	-53.767
1097.75	-57.702
1098.17	-58.875
1098.59	-60.965
1099.01	-63.918
1099.43	-66.387
1099.85	-71.279
1100.27	-76.503
1100.69	-81.580
1101.11	-84.201
1101.53	-87.025
1101.95	-90.039
1102.38	-7.005
1102.80	-160.563
1103.22	-56.686
1103.64	-101.606
1104.06	-212.834
1104.48	-88.386
1104.90	-212.883
1105.32	-147.241
1105.74	-67.418
1106.16	-159.040
