960.83	35.145
961.26	35.030
961.69	34.932
962.12	34.810
962.55	34.644
962.98	34.501
963.41	34.354
963.84	34.271
964.27	34.162
964.70	34.088
965.13	33.987
965.56	33.858
965.99	33.756
966.42	33.648
966.84	33.574
967.27	33.506
967.70	33.458
968.13	33.355
968.56	33.308
968.99	33.234
969.42	33.148
969.85	33.090
970.28	33.018
970.71	32.939
971.14	32.872
971.57	32.818
972.00	32.786
972.42	32.729
972.85	32.641
973.28	32.575
973.71	32.477
974.14	32.384
974.57	32.319
975.00	32.286
975.43	32.285
975.86	32.201
976.28	32.173
976.71	32.090
977.14	32.063
977.57	31.987
978.00	31.952
978.43	31.946
978.86	31.919
979.29	31.855
979.71	31.860
980.14	31.865
980.57	31.899
981.00	31.865
981.43	31.880
981.86	31.954
982.28	31.967
982.71	31.966
983.14	31.990
983.57	31.970
984.00	32.033
984.43	32.032
984.85	32.095
985.28	32.139
985.71	32.273
986.14	32.312
986.57	32.361
986.99	32.390
987.42	32.407
987.85	32.436
988.28	32.533
988.71	32.568
989.13	32.622
989.56	32.672
989.99	32.805
990.42	32.897
990.85	32.969
991.27	33.078
991.70	33.153
992.13	33.220
992.56	33.362
992.98	33.310
993.41	33.393
993.84	33.433
994.27	33.511
994.70	33.577
995.12	33.628
995.55	33.757
995.98	33.865
996.41	33.985
996.83	34.105
997.26	34.196
997.69	34.357
998.11	34.430
998.54	34.472
998.97	34.488
999.40	34.606
999.82	34.757
1000.25	34.844
1000.68	35.014
1001.11	35.225
1001.53	35.292
1001.96	35.380
1002.39	35.518
1002.81	35.681
1003.24	35.819
1003.67	35.859
1004.09	35.992
1004.52	36.144
1004.95	36.262
1005.38	36.242
1005.80	36.356
1006.23	36.476
1006.66	36.534
1007.08	36.682
1007.51	36.816
1007.94	37.077
1008.36	37.095
1008.79	37.035
1009.22	37.055
1009.64	37.118
1010.07	37.211
1010.50	37.276
1010.92	37.382
1011.35	37.463
1011.77	37.459
1012.20	37.389
1012.63	37.460
1013.05	37.467
1013.48	37.540
1013.91	37.540
1014.33	37.641
1014.76	37.703
1015.19	37.754
1015.61	37.695
1016.04	37.750
1016.46	37.844
1016.89	37.827
1017.32	37.948
1017.74	38.073
1018.17	38.303
1018.59	38.477
1019.02	38.470
1019.45	38.526
1019.87	38.631
1020.30	38.742
1020.72	38.924
1021.15	39.018
1021.58	39.182
1022.00	39.368
1022.43	39.378
1022.85	39.523
1023.28	39.689
1023.70	39.694
1024.13	39.625
1024.55	39.762
1024.98	39.808
1025.41	39.785
1025.83	39.771
1026.26	39.736
1026.68	39.680
1027.11	39.679
1027.53	39.414
1027.96	39.420
1028.38	39.660
1028.81	39.684
1029.23	39.608
1029.66	39.561
1030.08	39.600
1030.51	39.679
1030.94	39.692
1031.36	39.588
1031.79	39.805
1032.21	39.665
1032.64	39.700
1033.06	39.771
1033.49	39.757
1033.91	39.747
1034.34	39.735
1034.76	39.585
1035.19	39.695
1035.61	39.607
1036.03	39.584
1036.46	39.772
1036.88	39.595
1037.31	39.382
1037.73	39.513
1038.16	39.558
1038.58	39.445
1039.01	39.488
1039.43	39.514
1039.86	39.497
1040.28	39.453
1040.71	39.292
1041.13	39.404
1041.55	39.160
1041.98	39.177
1042.40	39.028
1042.83	39.093
1043.25	39.120
1043.68	39.165
1044.10	39.130
1044.52	39.225
1044.95	39.226
1045.37	39.109
1045.80	39.120
1046.22	39.310
1046.65	39.227
1047.07	39.074
1047.49	39.349
1047.92	39.073
1048.34	38.700
1048.77	38.649
1049.19	38.418
1049.61	38.199
1050.04	38.144
1050.46	38.238
1050.89	38.188
1051.31	38.099
1051.73	37.914
1052.16	37.717
1052.58	37.336
1053.00	37.274
1053.43	36.933
1053.85	36.572
1054.27	36.518
1054.70	36.317
1055.12	36.212
1055.55	35.839
1055.97	35.230
1056.39	35.159
1056.82	35.306
1057.24	35.484
1057.66	35.612
1058.09	35.749
1058.51	35.670
1058.93	35.090
1059.36	34.734
1059.78	34.772
1060.20	34.585
1060.62	34.113
1061.05	33.756
1061.47	33.647
1061.89	33.307
1062.32	33.332
1062.74	32.626
1063.16	32.289
1063.59	32.045
1064.01	31.431
1064.43	31.287
1064.85	31.273
1065.28	31.182
1065.70	30.516
1066.12	29.419
1066.55	28.946
1066.97	28.725
1067.39	28.022
1067.81	27.459
1068.24	27.169
1068.66	26.631
1069.08	26.278
1069.50	25.576
1069.93	25.737
1070.35	25.857
1070.77	25.289
1071.19	24.579
1071.62	24.747
1072.04	24.638
1072.46	24.145
1072.88	23.633
1073.31	23.448
1073.73	23.076
1074.15	21.474
1074.57	21.031
1075.00	20.658
1075.42	19.749
1075.84	18.702
1076.26	17.629
1076.68	17.844
1077.11	17.223
1077.53	16.311
1077.95	16.241
1078.37	15.507
1078.79	14.878
1079.22	13.645
1079.64	12.573
1080.06	12.056
1080.48	10.483
1080.90	9.495
1081.32	9.063
1081.75	7.482
1082.17	6.698
1082.59	5.583
1083.01	4.211
1083.43	2.780
1083.85	2.064
1084.28	0.896
1084.70	-0.831
1085.12	-1.621
1085.54	-3.069
1085.96	-5.117
1086.38	-7.389
1086.80	-9.294
1087.23	-9.322
1087.65	-10.621
1088.07	-12.345
1088.49	-14.350
1088.91	-15.806
1089.33	-17.048
1089.75	-20.140
1090.17	-21.251
1090.60	-23.286
1091.02	-26.569
1091.44	-28.751
1091.86	-30.969
1092.28	-31.989
1092.70	-34.326
1093.12	-37.807
1093.54	-39.997
1093.96	-41.642
1094.38	-41.910
1094.81	-45.394
1095.23	-47.827
1095.65	-49.404
1096.07	-51.287
1096.49	-56.523
1096.91	-57.573
1097.33	-58.715
1097.75	-61.525
1098.17	-64.134
1098.59	-66.084
1099.01	-68.571
1099.43	-69.197
1099.85	-73.142
1100.27	-74.830
1100.69	-75.567
1101.11	-76.549
1101.53	-78.317
1101.95	-80.905
1102.38	-83.011
1102.80	-155.698
1103.22	-69.041
1103.64	-79.304
1104.06	-140.107
1104.48	-99.897
1104.90	-143.926
1105.32	-72.299
1105.74	-71.549
1106.16	-183.040
