958.25	35.896
958.68	35.756
959.11	35.633
959.54	35.491
959.97	35.339
960.40	35.235
960.83	35.107
961.26	34.990
961.69	34.814
962.12	34.639
962.55	34.433
962.98	34.273
963.41	34.122
963.84	33.973
964.27	33.843
964.70	33.728
965.13	33.574
965.56	33.413
965.99	33.309
966.42	33.199
966.84	33.105
967.27	32.985
967.70	32.901
968.13	32.799
968.56	32.702
968.99	32.577
969.42	32.462
969.85	32.368
970.28	32.213
970.71	32.112
971.14	32.007
971.57	31.954
972.00	31.829
972.42	31.729
972.85	31.610
973.28	31.518
973.71	31.391
974.14	31.279
974.57	31.197
975.00	31.118
975.43	31.032
975.86	30.918
976.28	30.846
976.71	30.763
977.14	30.698
977.57	30.595
978.00	30.516
978.43	30.468
978.86	30.356
979.29	30.279
979.71	30.220
980.14	30.179
980.57	30.125
981.00	30.090
981.43	30.005
981.86	29.989
982.28	29.952
982.71	29.903
983.14	29.843
983.57	29.789
984.00	29.738
984.43	29.676
984.85	29.660
985.28	29.724
985.71	29.750
986.14	29.711
986.57	29.716
986.99	29.750
987.42	29.721
987.85	29.730
988.28	29.740
988.71	29.765
989.13	29.805
989.56	29.853
989.99	29.931
990.42	30.022
990.85	30.110
991.27	30.135
991.70	30.126
992.13	30.220
992.56	30.321
992.98	30.343
993.41	30.371
993.84	30.412
994.27	30.390
994.70	30.429
995.12	30.492
995.55	30.533
995.98	30.567
996.41	30.588
996.83	30.662
997.26	30.780
997.69	30.843
998.11	30.926
998.54	30.949
998.97	30.995
999.40	31.118
999.82	31.192
1000.25	31.253
1000.68	31.378
1001.11	31.466
1001.53	31.533
1001.96	31.600
1002.39	31.734
1002.81	31.817
1003.24	31.879
1003.67	31.890
1004.09	31.987
1004.52	32.119
1004.95	32.243
1005.38	32.335
1005.80	32.375
1006.23	32.487
1006.66	32.604
1007.08	32.618
1007.51	32.637
1007.94	32.784
1008.36	32.830
1008.79	32.783
1009.22	32.827
1009.64	32.942
1010.07	33.058
1010.50	33.041
1010.92	33.043
1011.35	33.104
1011.77	33.235
1012.20	33.242
1012.63	33.276
1013.05	33.279
1013.48	33.318
1013.91	33.284
1014.33	33.328
1014.76	33.455
1015.19	33.468
1015.61	33.332
1016.04	33.393
1016.46	33.606
1016.89	33.636
1017.32	33.589
1017.74	33.581
1018.17	33.635
1018.59	33.769
1019.02	33.674
1019.45	33.763
1019.87	33.785
1020.30	33.819
1020.72	33.744
1021.15	33.806
1021.58	33.909
1022.00	34.050
1022.43	34.012
1022.85	34.123
1023.28	34.161
1023.70	34.205
1024.13	34.154
1024.55	34.260
1024.98	34.146
1025.41	34.059
1025.83	33.998
1026.26	34.013
1026.68	34.028
1027.11	34.097
1027.53	33.895
1027.96	33.883
1028.38	33.897
1028.81	34.182
1029.23	34.115
1029.66	34.101
1030.08	34.177
1030.51	34.344
1030.94	34.306
1031.36	34.210
1031.79	34.162
1032.21	34.200
1032.64	34.170
1033.06	34.073
1033.49	33.950
1033.91	34.047
1034.34	33.973
1034.76	33.734
1035.19	33.661
1035.61	33.763
1036.03	33.599
1036.46	33.535
1036.88	33.431
1037.31	33.383
1037.73	33.120
1038.16	32.946
1038.58	32.948
1039.01	32.875
1039.43	32.725
1039.86	32.586
1040.28	32.466
1040.71	32.526
1041.13	32.469
1041.55	32.158
1041.98	32.166
1042.40	32.166
1042.83	32.307
1043.25	32.039
1043.68	32.118
1044.10	32.074
1044.52	31.975
1044.95	31.608
1045.37	31.501
1045.80	31.504
1046.22	31.461
1046.65	31.028
1047.07	30.914
1047.49	30.760
1047.92	30.459
1048.34	30.041
1048.77	29.609
1049.19	29.427
1049.61	29.007
1050.04	28.718
1050.46	28.463
1050.89	28.515
1051.31	28.516
1051.73	27.880
1052.16	27.917
1052.58	27.519
1053.00	27.458
1053.43	26.885
1053.85	26.815
1054.27	26.602
1054.70	26.288
1055.12	25.793
1055.55	25.754
1055.97	25.740
1056.39	25.699
1056.82	25.655
1057.24	25.385
1057.66	25.421
1058.09	25.212
1058.51	24.848
1058.93	24.192
1059.36	24.027
1059.78	23.703
1060.20	23.020
1060.62	22.517
1061.05	21.792
1061.47	21.888
1061.89	21.233
1062.32	21.150
1062.74	20.856
1063.16	20.614
1063.59	20.168
1064.01	19.593
1064.43	19.321
1064.85	18.896
1065.28	18.053
1065.70	17.109
1066.12	16.061
1066.55	15.534
1066.97	15.090
1067.39	14.433
1067.81	13.933
1068.24	13.484
1068.66	12.600
1069.08	11.533
1069.50	10.554
1069.93	10.253
1070.35	9.168
1070.77	7.896
1071.19	6.941
1071.62	6.539
1072.04	5.551
1072.46	4.676
1072.88	4.200
1073.31	3.401
1073.73	2.207
1074.15	0.781
1074.57	-0.408
1075.00	-0.710
1075.42	-2.042
1075.84	-3.341
1076.26	-4.690
1076.68	-5.153
1077.11	-5.724
1077.53	-7.254
1077.95	-7.387
1078.37	-7.901
1078.79	-8.081
1079.22	-9.340
1079.64	-10.592
1080.06	-11.314
1080.48	-12.811
1080.90	-14.441
1081.32	-15.496
1081.75	-17.652
1082.17	-19.130
1082.59	-21.619
1083.01	-23.514
1083.43	-24.653
1083.85	-25.475
1084.28	-27.847
1084.70	-30.334
1085.12	-31.593
1085.54	-34.073
1085.96	-37.861
1086.38	-40.289
1086.80	-42.495
1087.23	-43.839
1087.65	-47.156
1088.07	-50.335
1088.49	-52.243
1088.91	-54.796
1089.33	-57.755
1089.75	-62.102
1090.17	-64.792
1090.60	-66.803
1091.02	-69.891
1091.44	-72.052
1091.86	-73.351
1092.28	-75.850
1092.70	-80.846
1093.12	-85.876
1093.54	-88.645
1093.96	-91.400
1094.38	-94.010
1094.81	-99.824
1095.23	-103.087
1095.65	-105.323
1096.07	-107.125
1096.49	-114.059
1096.91	-117.926
1097.33	-119.219
1097.75	-126.093
1098.17	-131.106
1098.59	-132.425
1099.01	-134.763
1099.43	-136.916
1099.85	-146.067
1100.27	-150.567
1100.69	-154.556
1101.11	-157.599
1101.53	-161.535
1101.95	-164.495
1102.38	-139.533
1102.80	-264.277
1103.22	-130.233
1103.64	-127.654
1104.06	-360.428
1104.48	-200.822
1104.90	-233.252
1105.32	-183.563
1105.74	-166.948
1106.16	-367.680
