958.25	35.831
958.68	35.699
959.11	35.521
959.54	35.376
959.97	35.256
960.40	35.150
960.83	34.995
961.26	34.822
961.69	34.682
962.12	34.486
962.55	34.271
962.98	34.108
963.41	33.971
963.84	33.840
964.27	33.648
964.70	33.504
965.13	33.408
965.56	33.260
965.99	33.099
966.42	32.962
966.84	32.889
967.27	32.795
967.70	32.662
968.13	32.587
968.56	32.514
968.99	32.451
969.42	32.324
969.85	32.218
970.28	32.115
970.71	32.065
971.14	31.962
971.57	31.894
972.00	31.827
972.42	31.718
972.85	31.596
973.28	31.547
973.71	31.452
974.14	31.424
974.57	31.301
975.00	31.180
975.43	31.113
975.86	31.038
976.28	30.944
976.71	30.832
977.14	30.717
977.57	30.681
978.00	30.562
978.43	30.494
978.86	30.432
979.29	30.418
979.71	30.317
980.14	30.277
980.57	30.215
981.00	30.209
981.43	30.207
981.86	30.172
982.28	30.119
982.71	30.163
983.14	30.051
983.57	30.029
984.00	30.020
984.43	30.050
984.85	30.053
985.28	30.029
985.71	30.087
986.14	30.163
986.57	30.139
986.99	30.159
987.42	30.097
987.85	30.163
988.28	30.208
988.71	30.210
989.13	30.257
989.56	30.337
989.99	30.367
990.42	30.322
990.85	30.321
991.27	30.417
991.70	30.403
992.13	30.385
992.56	30.423
992.98	30.488
993.41	30.535
993.84	30.510
994.27	30.582
994.70	30.629
995.12	30.618
995.55	30.611
995.98	30.616
996.41	30.750
996.83	30.792
997.26	30.750
997.69	30.808
998.11	30.820
998.54	30.905
998.97	30.920
999.40	31.002
999.82	31.161
1000.25	31.298
1000.68	31.371
1001.11	31.518
1001.53	31.653
1001.96	31.758
1002.39	31.836
1002.81	31.897
1003.24	31.967
1003.67	32.140
1004.09	32.188
1004.52	32.280
1004.95	32.330
1005.38	32.441
1005.80	32.550
1006.23	32.621
1006.66	32.709
1007.08	32.942
1007.51	32.917
1007.94	32.992
1008.36	33.076
1008.79	33.108
1009.22	33.036
1009.64	33.084
1010.07	33.130
1010.50	33.161
1010.92	33.220
1011.35	33.251
1011.77	33.325
1012.20	33.375
1012.63	33.345
1013.05	33.323
1013.48	33.393
1013.91	33.576
1014.33	33.583
1014.76	33.506
1015.19	33.620
1015.61	33.653
1016.04	33.592
1016.46	33.634
1016.89	33.669
1017.32	33.905
1017.74	33.971
1018.17	34.062
1018.59	34.141
1019.02	34.234
1019.45	34.362
1019.87	34.292
1020.30	34.252
1020.72	34.427
1021.15	34.546
1021.58	34.533
1022.00	34.670
1022.43	34.776
1022.85	34.751
1023.28	34.637
1023.70	34.703
1024.13	34.707
1024.55	34.788
1024.98	34.746
1025.41	34.814
1025.83	34.924
1026.26	34.806
1026.68	34.693
1027.11	34.605
1027.53	34.495
1027.96	34.408
1028.38	34.297
1028.81	34.370
1029.23	34.509
1029.66	34.527
1030.08	34.397
1030.51	34.454
1030.94	34.551
1031.36	34.535
1031.79	34.552
1032.21	34.626
1032.64	34.696
1033.06	34.768
1033.49	34.503
1033.91	34.338
1034.34	34.258
1034.76	34.122
1035.19	34.073
1035.61	34.084
1036.03	34.078
1036.46	34.330
1036.88	34.190
1037.31	34.014
1037.73	34.015
1038.16	34.071
1038.58	33.852
1039.01	33.597
1039.43	33.555
1039.86	33.811
1040.28	33.718
1040.71	33.430
1041.13	33.509
1041.55	33.392
1041.98	33.250
1042.40	33.190
1042.83	33.354
1043.25	33.417
1043.68	33.397
1044.10	33.285
1044.52	33.129
1044.95	33.141
1045.37	32.770
1045.80	32.641
1046.22	32.792
1046.65	32.921
1047.07	32.438
1047.49	32.240
1047.92	32.398
1048.34	32.377
1048.77	31.778
1049.19	31.334
1049.61	31.282
1050.04	31.101
1050.46	30.735
1050.89	30.374
1051.31	30.262
1051.73	30.173
1052.16	29.806
1052.58	29.282
1053.00	29.141
1053.43	29.096
1053.85	28.744
1054.27	28.604
1054.70	28.453
1055.12	28.257
1055.55	27.835
1055.97	27.589
1056.39	27.145
1056.82	27.191
1057.24	26.798
1057.66	26.423
1058.09	26.006
1058.51	26.005
1058.93	25.805
1059.36	25.365
1059.78	25.086
1060.20	24.980
1060.62	24.479
1061.05	24.047
1061.47	23.514
1061.89	22.929
1062.32	22.708
1062.74	22.319
1063.16	21.570
1063.59	20.994
1064.01	20.385
1064.43	19.735
1064.85	19.093
1065.28	19.172
1065.70	18.600
1066.12	17.831
1066.55	17.422
1066.97	17.559
1067.39	16.892
1067.81	15.715
1068.24	14.723
1068.66	14.321
1069.08	13.759
1069.50	12.445
1069.93	11.711
1070.35	11.862
1070.77	11.441
1071.19	10.247
1071.62	9.303
1072.04	8.851
1072.46	8.797
1072.88	8.008
1073.31	6.847
1073.73	6.111
1074.15	5.480
1074.57	3.906
1075.00	2.146
1075.42	1.323
1075.84	0.548
1076.26	-1.349
1076.68	-2.203
1077.11	-2.599
1077.53	-3.582
1077.95	-5.211
1078.37	-6.346
1078.79	-6.928
1079.22	-8.127
1079.64	-9.947
1080.06	-11.331
1080.48	-13.503
1080.90	-14.615
1081.32	-16.708
1081.75	-18.552
1082.17	-19.659
1082.59	-20.867
1083.01	-23.945
1083.43	-26.628
1083.85	-26.846
1084.28	-28.790
1084.70	-32.344
1085.12	-33.936
1085.54	-36.381
1085.96	-37.857
1086.38	-40.594
1086.80	-41.716
1087.23	-43.171
1087.65	-44.843
1088.07	-47.466
1088.49	-50.528
1088.91	-52.999
1089.33	-52.582
1089.75	-56.239
1090.17	-58.849
1090.60	-61.139
1091.02	-63.032
1091.44	-64.330
1091.86	-67.268
1092.28	-68.821
1092.70	-72.078
1093.12	-77.067
1093.54	-79.480
1093.96	-82.530
1094.38	-83.050
1094.81	-87.427
1095.23	-91.973
1095.65	-96.725
1096.07	-96.407
1096.49	-102.557
1096.91	-108.466
1097.33	-111.466
1097.75	-115.835
1098.17	-120.112
1098.59	-123.451
1099.01	-125.404
1099.43	-127.090
1099.85	-134.074
1100.27	-141.714
1100.69	-144.285
1101.11	-144.171
1101.53	-144.763
1101.95	-148.080
1102.38	-76.570
1102.80	-252.497
1103.22	-137.791
1103.64	-113.916
1104.06	-228.520
1104.48	-187.461
1104.90	-243.067
1105.32	-122.184
1105.74	-80.188
1106.16	-290.880
