908.62	52.028
909.05	52.020
909.49	51.992
909.92	51.974
910.35	51.936
910.78	51.863
911.22	51.775
911.65	51.671
912.08	51.564
912.52	51.479
912.95	51.415
913.38	51.333
913.82	51.261
914.25	51.198
914.68	51.126
915.11	51.059
915.55	50.976
915.98	50.905
916.41	50.811
916.84	50.694
917.28	50.608
917.71	50.535
918.14	50.485
918.58	50.399
919.01	50.278
919.44	50.178
919.87	50.101
920.31	50.042
920.74	50.004
921.17	49.897
921.60	49.784
922.03	49.667
922.47	49.561
922.90	49.417
923.33	49.269
923.76	49.152
924.20	49.041
924.63	48.921
925.06	48.796
925.49	48.621
925.92	48.471
926.36	48.346
926.79	48.188
927.22	48.037
927.65	47.903
928.08	47.778
928.52	47.648
928.95	47.460
929.38	47.304
929.81	47.132
930.24	46.982
930.68	46.820
931.11	46.640
931.54	46.472
931.97	46.351
932.40	46.226
932.83	46.079
933.27	45.925
933.70	45.746
934.13	45.557
934.56	45.421
934.99	45.263
935.42	45.073
935.85	44.877
936.29	44.688
936.72	44.520
937.15	44.364
937.58	44.185
938.01	44.046
938.44	43.871
938.87	43.711
939.31	43.539
939.74	43.381
940.17	43.234
940.60	43.067
941.03	42.894
941.46	42.706
941.89	42.511
942.32	42.310
942.75	42.133
943.18	41.970
943.62	41.799
944.05	41.604
944.48	41.399
944.91	41.214
945.34	41.011
945.77	40.811
946.20	40.608
946.63	40.421
947.06	40.239
947.49	40.047
947.92	39.839
948.35	39.636
948.78	39.406
949.22	39.202
949.65	38.980
950.08	38.732
950.51	38.500
950.94	38.299
951.37	38.110
951.80	37.941
952.23	37.773
952.66	37.618
953.09	37.475
953.52	37.341
953.95	37.205
954.38	37.083
954.81	36.945
955.24	36.788
955.67	36.642
956.10	36.503
956.53	36.365
956.96	36.237
957.39	36.114
957.82	35.998
958.25	35.858
958.68	35.712
959.11	35.619
959.54	35.534
959.97	35.426
960.40	35.311
