575.96	38.832
576.42	39.279
576.87	39.709
577.32	40.135
577.78	40.536
578.23	40.937
578.68	41.325
579.14	41.700
579.59	42.055
580.04	42.384
580.50	42.687
580.95	42.972
581.40	43.229
581.86	43.482
582.31	43.715
582.76	43.942
583.22	44.147
583.67	44.330
584.12	44.489
584.58	44.620
585.03	44.725
585.48	44.806
585.94	44.852
586.39	44.873
586.84	44.883
587.30	44.886
587.75	44.853
588.20	44.807
588.66	44.733
589.11	44.645
589.56	44.541
590.01	44.421
590.47	44.282
590.92	44.129
591.37	43.951
591.83	43.749
592.28	43.519
592.73	43.275
593.18	43.021
593.64	42.756
594.09	42.471
594.54	42.182
594.99	41.887
595.45	41.586
595.90	41.273
596.35	40.941
596.80	40.590
597.26	40.238
597.71	39.873
598.16	39.504
598.61	39.135
599.07	38.759
599.52	38.377
599.97	37.998
600.42	37.613
600.88	37.228
601.33	36.851
601.78	36.485
602.23	36.116
602.69	35.756
603.14	35.398
603.59	35.049
604.04	34.709
604.49	34.371
604.95	34.035
605.40	33.732
605.85	33.443
606.30	33.167
606.75	32.909
607.21	32.672
607.66	32.454
608.11	32.247
608.56	32.061
609.01	31.898
609.46	31.753
609.92	31.630
610.37	31.530
610.82	31.450
611.27	31.396
611.72	31.369
612.17	31.360
612.63	31.375
613.08	31.410
613.53	31.471
613.98	31.562
614.43	31.680
614.88	31.807
615.34	31.950
615.79	32.112
616.24	32.296
616.69	32.498
617.14	32.714
617.59	32.950
618.04	33.204
618.49	33.472
618.95	33.757
619.40	34.057
619.85	34.379
620.30	34.711
620.75	35.046
621.20	35.393
621.65	35.751
622.10	36.116
622.55	36.497
623.00	36.880
623.46	37.267
623.91	37.650
624.36	38.045
624.81	38.435
625.26	38.835
625.71	39.226
626.16	39.626
626.61	40.028
627.06	40.427
627.51	40.827
627.96	41.217
628.41	41.603
628.86	41.978
629.32	42.346
629.77	42.710
630.22	43.068
630.67	43.419
631.12	43.755
631.57	44.092
632.02	44.413
632.47	44.715
632.92	45.016
633.37	45.323
633.82	45.605
634.27	45.875
634.72	46.134
635.17	46.379
635.62	46.602
636.07	46.810
636.52	46.998
636.97	47.172
637.42	47.335
637.87	47.483
638.32	47.612
638.77	47.734
639.22	47.843
639.67	47.931
640.12	48.006
640.57	48.071
641.02	48.115
641.47	48.141
641.92	48.163
642.37	48.159
642.82	48.119
643.27	48.072
643.72	48.013
644.17	47.937
644.62	47.854
645.07	47.754
645.52	47.651
645.97	47.542
646.42	47.408
646.87	47.270
647.32	47.137
647.77	47.007
648.22	46.850
648.66	46.670
649.11	46.468
649.56	46.253
650.01	46.027
650.46	45.799
650.91	45.566
651.36	45.312
651.81	45.047
652.26	44.792
652.71	44.518
653.16	44.241
653.61	43.951
654.06	43.658
654.50	43.353
654.95	43.033
655.40	42.710
655.85	42.387
656.30	42.055
656.75	41.705
657.20	41.343
657.65	40.987
658.10	40.629
658.55	40.290
658.99	39.960
659.44	39.631
659.89	39.299
660.34	38.960
660.79	38.626
661.24	38.304
661.69	37.983
662.13	37.671
662.58	37.358
663.03	37.058
663.48	36.757
663.93	36.468
664.38	36.186
664.83	35.916
665.27	35.654
665.72	35.393
666.17	35.143
666.62	34.905
667.07	34.678
667.52	34.469
667.96	34.255
668.41	34.046
668.86	33.853
669.31	33.676
669.76	33.522
670.21	33.383
670.65	33.252
671.10	33.136
671.55	33.034
672.00	32.951
672.45	32.880
672.89	32.826
673.34	32.783
673.79	32.754
674.24	32.734
674.68	32.726
675.13	32.741
675.58	32.773
676.03	32.818
676.48	32.866
676.92	32.925
677.37	33.011
677.82	33.114
678.27	33.215
678.71	33.325
679.16	33.447
679.61	33.586
680.06	33.739
680.50	33.893
680.95	34.078
681.40	34.268
681.85	34.456
682.29	34.658
682.74	34.876
683.19	35.099
683.64	35.334
684.08	35.587
684.53	35.848
684.98	36.121
685.43	36.403
685.87	36.692
686.32	36.984
686.77	37.268
687.21	37.546
687.66	37.847
688.11	38.158
688.55	38.466
689.00	38.767
689.45	39.090
689.90	39.425
690.34	39.739
690.79	40.048
691.24	40.371
691.68	40.696
692.13	41.007
692.58	41.305
693.02	41.614
693.47	41.914
693.92	42.202
694.36	42.474
694.81	42.758
695.26	43.036
695.70	43.305
696.15	43.582
696.60	43.866
697.04	44.137
697.49	44.388
697.94	44.619
698.38	44.864
698.83	45.091
699.27	45.318
