606.30	33.035
606.75	32.784
607.21	32.553
607.66	32.337
608.11	32.140
608.56	31.956
609.01	31.796
609.46	31.658
609.92	31.544
610.37	31.450
610.82	31.382
611.27	31.337
611.72	31.319
612.17	31.325
612.63	31.354
613.08	31.400
613.53	31.467
613.98	31.570
614.43	31.692
614.88	31.830
615.34	31.986
615.79	32.163
616.24	32.358
616.69	32.570
617.14	32.799
617.59	33.045
618.04	33.310
618.49	33.591
618.95	33.882
619.40	34.187
619.85	34.514
620.30	34.850
620.75	35.189
621.20	35.545
621.65	35.906
622.10	36.275
622.55	36.659
623.00	37.051
623.46	37.438
623.91	37.824
624.36	38.218
624.81	38.610
625.26	39.005
625.71	39.395
626.16	39.798
626.61	40.193
627.06	40.588
627.51	40.983
627.96	41.369
628.41	41.754
628.86	42.127
629.32	42.490
629.77	42.849
630.22	43.202
630.67	43.546
631.12	43.883
631.57	44.216
632.02	44.540
632.47	44.843
632.92	45.146
633.37	45.444
633.82	45.724
634.27	45.993
634.72	46.253
635.17	46.493
635.62	46.712
636.07	46.919
636.52	47.099
636.97	47.269
637.42	47.428
637.87	47.569
638.32	47.697
638.77	47.820
639.22	47.925
639.67	48.015
640.12	48.085
640.57	48.142
641.02	48.175
641.47	48.190
641.92	48.203
642.37	48.184
642.82	48.143
643.27	48.087
643.72	48.022
644.17	47.935
644.62	47.844
645.07	47.735
645.52	47.622
645.97	47.507
646.42	47.369
646.87	47.225
647.32	47.088
647.77	46.944
648.22	46.776
648.66	46.588
649.11	46.381
649.56	46.160
650.01	45.930
650.46	45.700
650.91	45.464
651.36	45.205
651.81	44.940
652.26	44.680
652.71	44.398
653.16	44.111
653.61	43.820
654.06	43.522
654.50	43.215
654.95	42.894
655.40	42.563
655.85	42.239
656.30	41.906
656.75	41.549
657.20	41.189
657.65	40.838
658.10	40.480
658.55	40.139
658.99	39.807
659.44	39.476
659.89	39.143
660.34	38.798
660.79	38.459
661.24	38.133
661.69	37.808
662.13	37.503
662.58	37.191
663.03	36.890
663.48	36.591
663.93	36.306
664.38	36.030
664.83	35.769
665.27	35.503
665.72	35.245
666.17	34.999
666.62	34.764
667.07	34.532
667.52	34.323
667.96	34.112
668.41	33.906
668.86	33.721
669.31	33.545
669.76	33.395
670.21	33.259
670.65	33.141
671.10	33.032
671.55	32.932
672.00	32.852
672.45	32.790
672.89	32.745
673.34	32.706
673.79	32.682
674.24	32.666
674.68	32.669
675.13	32.688
675.58	32.730
676.03	32.782
676.48	32.843
676.92	32.916
677.37	33.010
677.82	33.120
678.27	33.226
678.71	33.341
679.16	33.472
679.61	33.619
680.06	33.775
680.50	33.935
680.95	34.126
681.40	34.324
681.85	34.517
682.29	34.723
682.74	34.945
683.19	35.178
683.64	35.419
684.08	35.678
684.53	35.947
684.98	36.228
685.43	36.517
685.87	36.811
686.32	37.107
686.77	37.396
687.21	37.672
687.66	37.978
688.11	38.299
688.55	38.614
689.00	38.917
689.45	39.241
689.90	39.578
690.34	39.897
690.79	40.208
691.24	40.533
691.68	40.853
692.13	41.162
692.58	41.451
693.02	41.756
693.47	42.047
693.92	42.326
694.36	42.591
694.81	42.869
695.26	43.147
695.70	43.415
696.15	43.689
696.60	43.974
697.04	44.238
697.49	44.485
697.94	44.712
698.38	44.961
698.83	45.193
699.27	45.413
699.72	45.612
700.17	45.826
700.61	46.026
701.06	46.218
701.51	46.411
701.95	46.610
702.40	46.802
702.84	46.987
703.29	47.167
703.74	47.329
704.18	47.472
704.63	47.607
705.07	47.739
705.52	47.860
705.97	47.971
706.41	48.062
706.86	48.138
707.30	48.228
707.75	48.306
708.20	48.369
708.64	48.410
709.09	48.445
709.53	48.468
709.98	48.486
710.42	48.484
710.87	48.455
711.32	48.426
711.76	48.374
712.21	48.317
712.65	48.251
713.10	48.193
713.54	48.126
713.99	48.048
714.43	47.962
714.88	47.856
715.33	47.727
715.77	47.612
716.22	47.502
716.66	47.370
717.11	47.220
717.55	47.075
718.00	46.932
718.44	46.780
718.89	46.600
719.33	46.432
719.78	46.277
720.22	46.122
720.67	45.948
721.11	45.775
721.56	45.596
722.00	45.401
722.45	45.186
722.89	44.972
723.34	44.755
723.78	44.551
724.23	44.347
724.67	44.141
725.12	43.915
725.56	43.676
726.01	43.439
726.45	43.194
726.90	42.925
727.34	42.655
727.78	42.403
728.23	42.155
728.67	41.883
729.12	41.606
729.56	41.341
730.01	41.069
730.45	40.776
730.90	40.476
731.34	40.201
731.79	39.935
732.23	39.655
732.67	39.362
733.12	39.057
733.56	38.781
734.01	38.513
734.45	38.237
734.89	37.978
735.34	37.737
735.78	37.501
736.23	37.258
736.67	37.011
737.12	36.768
737.56	36.531
738.00	36.297
738.45	36.070
738.89	35.845
739.34	35.651
739.78	35.489
740.22	35.321
740.67	35.139
741.11	34.953
741.55	34.790
742.00	34.643
742.44	34.493
742.89	34.335
743.33	34.190
743.77	34.071
744.22	33.957
744.66	33.828
745.10	33.699
745.55	33.586
745.99	33.495
746.43	33.418
746.88	33.344
747.32	33.267
747.76	33.210
748.21	33.181
748.65	33.134
749.09	33.074
749.54	33.022
749.98	33.000
750.42	32.999
750.87	32.987
751.31	32.973
751.75	32.989
752.20	33.028
752.64	33.075
753.08	33.117
753.53	33.156
753.97	33.220
754.41	33.302
754.85	33.396
755.30	33.491
755.74	33.583
756.18	33.704
756.63	33.857
757.07	34.006
757.51	34.124
757.95	34.260
758.40	34.419
758.84	34.592
759.28	34.763
759.72	34.929
760.17	35.114
760.61	35.318
761.05	35.524
761.50	35.712
761.94	35.897
762.38	36.085
762.82	36.303
763.26	36.520
763.71	36.731
764.15	36.948
764.59	37.153
765.03	37.359
765.48	37.560
765.92	37.749
766.36	37.935
766.80	38.148
767.25	38.372
767.69	38.597
768.13	38.839
768.57	39.081
769.01	39.325
769.46	39.559
769.90	39.790
770.34	40.011
770.78	40.243
771.22	40.489
771.67	40.762
772.11	41.016
772.55	41.267
772.99	41.500
773.43	41.723
773.87	41.983
774.32	42.242
774.76	42.496
775.20	42.736
775.64	42.981
776.08	43.245
776.52	43.493
776.97	43.727
777.41	43.939
777.85	44.150
778.29	44.375
778.73	44.612
779.17	44.856
779.62	45.084
780.06	45.302
780.50	45.518
780.94	45.721
781.38	45.910
781.82	46.092
782.26	46.297
782.70	46.503
783.15	46.689
783.59	46.869
784.03	47.031
784.47	47.197
784.91	47.340
785.35	47.468
785.79	47.599
786.23	47.740
786.67	47.876
787.11	48.002
787.56	48.114
788.00	48.230
788.44	48.322
788.88	48.425
789.32	48.520
789.76	48.606
790.20	48.686
790.64	48.777
791.08	48.874
791.52	48.946
791.96	48.996
792.40	49.044
792.84	49.106
793.28	49.186
793.73	49.265
794.17	49.335
794.61	49.386
795.05	49.445
795.49	49.464
795.93	49.478
796.37	49.477
796.81	49.477
797.25	49.488
797.69	49.473
798.13	49.447
798.57	49.429
799.01	49.407
799.45	49.351
799.89	49.280
800.33	49.202
800.77	49.145
801.21	49.100
801.65	49.027
802.09	48.939
802.53	48.838
802.97	48.724
803.41	48.620
803.85	48.531
804.29	48.427
804.73	48.357
805.17	48.248
805.61	48.138
806.05	48.021
806.49	47.858
806.93	47.735
807.37	47.622
807.81	47.507
808.25	47.367
808.69	47.225
809.13	47.080
809.57	46.934
810.01	46.773
810.44	46.597
810.88	46.426
811.32	46.254
811.76	46.083
812.20	45.910
812.64	45.737
813.08	45.544
813.52	45.323
813.96	45.084
814.40	44.892
814.84	44.711
815.28	44.518
815.72	44.339
816.16	44.141
816.59	43.940
817.03	43.732
817.47	43.535
817.91	43.358
818.35	43.187
818.79	43.014
819.23	42.824
819.67	42.636
820.11	42.452
820.54	42.258
820.98	42.045
821.42	41.843
821.86	41.627
822.30	41.422
822.74	41.230
823.18	41.034
823.62	40.817
824.05	40.601
824.49	40.406
824.93	40.211
825.37	40.023
825.81	39.831
826.25	39.627
826.69	39.394
827.12	39.148
827.56	38.905
828.00	38.676
828.44	38.476
828.88	38.278
829.32	38.071
829.75	37.872
830.19	37.683
830.63	37.484
831.07	37.298
831.51	37.096
831.94	36.897
832.38	36.710
832.82	36.535
833.26	36.364
833.70	36.198
834.13	36.031
834.57	35.856
835.01	35.696
835.45	35.544
835.89	35.425
836.32	35.314
836.76	35.187
837.20	35.035
837.64	34.894
838.08	34.778
838.51	34.688
838.95	34.591
839.39	34.500
839.83	34.422
840.26	34.350
840.70	34.297
841.14	34.248
841.58	34.200
842.01	34.161
842.45	34.120
842.89	34.073
843.33	34.024
843.76	33.983
844.20	33.941
844.64	33.915
845.08	33.886
845.51	33.860
845.95	33.847
846.39	33.854
846.82	33.847
847.26	33.825
847.70	33.788
848.14	33.771
848.57	33.767
849.01	33.769
849.45	33.756
849.88	33.752
850.32	33.767
850.76	33.789
851.19	33.823
851.63	33.865
852.07	33.912
852.50	33.980
852.94	34.027
853.38	34.072
853.81	34.130
854.25	34.201
854.69	34.280
855.12	34.378
855.56	34.475
856.00	34.584
856.43	34.705
856.87	34.833
857.31	34.973
857.74	35.118
858.18	35.244
858.62	35.382
859.05	35.514
859.49	35.643
859.93	35.768
860.36	35.896
860.80	36.024
861.24	36.167
861.67	36.286
862.11	36.424
862.54	36.561
862.98	36.717
863.42	36.879
863.85	37.054
864.29	37.217
864.72	37.393
865.16	37.549
865.60	37.708
866.03	37.877
866.47	38.036
866.90	38.178
867.34	38.360
867.78	38.561
868.21	38.783
868.65	39.004
869.08	39.234
869.52	39.439
869.95	39.634
870.39	39.818
870.83	40.028
871.26	40.259
871.70	40.511
872.13	40.730
872.57	40.948
873.00	41.146
873.44	41.346
873.87	41.536
874.31	41.735
874.75	41.933
875.18	42.121
875.62	42.313
876.05	42.508
876.49	42.719
876.92	42.955
877.36	43.185
877.79	43.395
878.23	43.586
878.66	43.789
879.10	44.016
879.53	44.240
879.97	44.446
880.40	44.644
880.84	44.833
881.27	44.994
881.71	45.156
882.14	45.324
882.58	45.493
883.01	45.666
883.45	45.854
883.88	46.045
884.32	46.223
884.75	46.397
885.19	46.589
885.62	46.764
886.06	46.908
886.49	47.057
886.92	47.217
887.36	47.397
887.79	47.568
888.23	47.724
888.66	47.875
889.10	48.010
889.53	48.141
889.97	48.262
890.40	48.406
890.83	48.528
891.27	48.658
891.70	48.799
892.14	48.954
892.57	49.102
893.01	49.268
893.44	49.433
893.87	49.591
894.31	49.765
894.74	49.916
895.18	50.038
895.61	50.130
896.04	50.217
896.48	50.287
896.91	50.342
897.35	50.370
897.78	50.411
898.21	50.489
898.65	50.554
899.08	50.633
899.52	50.724
899.95	50.826
900.38	50.926
900.82	51.032
901.25	51.135
901.68	51.223
902.12	51.266
902.55	51.329
902.99	51.423
903.42	51.475
903.85	51.512
904.29	51.571
904.72	51.624
905.15	51.671
905.59	51.699
906.02	51.761
906.45	51.840
906.89	51.906
907.32	51.966
907.75	52.029
908.19	52.049
908.62	52.050
909.05	52.032
909.49	51.988
909.92	51.935
910.35	51.872
910.78	51.793
911.22	51.709
911.65	51.618
912.08	51.514
912.52	51.434
912.95	51.370
913.38	51.281
913.82	51.206
914.25	51.156
914.68	51.085
915.11	51.017
915.55	50.939
915.98	50.871
916.41	50.778
916.84	50.675
917.28	50.592
917.71	50.535
918.14	50.486
918.58	50.419
919.01	50.323
919.44	50.219
919.87	50.145
920.31	50.090
920.74	50.053
921.17	49.949
921.60	49.834
922.03	49.715
922.47	49.588
922.90	49.457
923.33	49.300
923.76	49.186
924.20	49.065
924.63	48.944
925.06	48.799
925.49	48.636
925.92	48.494
926.36	48.364
926.79	48.195
927.22	48.029
927.65	47.885
928.08	47.765
928.52	47.636
928.95	47.468
929.38	47.296
929.81	47.136
930.24	46.987
930.68	46.833
931.11	46.685
931.54	46.549
931.97	46.408
932.40	46.264
932.83	46.142
933.27	46.004
933.70	45.824
934.13	45.645
934.56	45.499
934.99	45.327
935.42	45.148
935.85	44.962
936.29	44.793
936.72	44.659
937.15	44.473
937.58	44.291
938.01	44.147
938.44	43.971
938.87	43.762
939.31	43.585
939.74	43.411
940.17	43.246
940.60	43.059
941.03	42.868
941.46	42.689
941.89	42.497
942.32	42.279
942.75	42.097
943.18	41.942
943.62	41.762
944.05	41.560
944.48	41.346
944.91	41.136
945.34	40.919
945.77	40.701
946.20	40.515
946.63	40.317
947.06	40.129
947.49	39.946
947.92	39.776
948.35	39.572
948.78	39.342
949.22	39.126
949.65	38.914
950.08	38.699
950.51	38.504
950.94	38.285
951.37	38.081
951.80	37.911
952.23	37.707
952.66	37.542
953.09	37.411
953.52	37.270
953.95	37.176
954.38	37.067
954.81	36.920
955.24	36.776
955.67	36.642
956.10	36.494
956.53	36.360
956.96	36.201
957.39	36.098
957.82	36.015
958.25	35.890
958.68	35.751
959.11	35.634
959.54	35.536
959.97	35.410
960.40	35.320
960.83	35.245
961.26	35.155
