957.82	35.989
958.25	35.841
958.68	35.696
959.11	35.553
959.54	35.412
959.97	35.272
960.40	35.164
960.83	35.053
961.26	34.914
961.69	34.775
962.12	34.604
962.55	34.415
962.98	34.252
963.41	34.100
963.84	33.964
964.27	33.847
964.70	33.714
965.13	33.610
965.56	33.466
965.99	33.323
966.42	33.162
966.84	33.042
967.27	32.930
967.70	32.814
968.13	32.725
968.56	32.631
968.99	32.540
969.42	32.437
969.85	32.325
970.28	32.186
970.71	32.075
971.14	31.975
971.57	31.913
972.00	31.830
972.42	31.712
972.85	31.601
973.28	31.492
973.71	31.357
974.14	31.221
974.57	31.129
975.00	31.017
975.43	30.978
975.86	30.892
976.28	30.818
976.71	30.735
977.14	30.657
977.57	30.599
978.00	30.502
978.43	30.442
978.86	30.353
979.29	30.317
979.71	30.294
980.14	30.262
980.57	30.203
981.00	30.168
981.43	30.127
981.86	30.073
982.28	30.063
982.71	30.068
983.14	30.042
983.57	30.005
984.00	30.016
984.43	30.011
984.85	30.016
985.28	30.072
985.71	30.122
986.14	30.136
986.57	30.121
986.99	30.113
987.42	30.037
987.85	30.078
988.28	30.087
988.71	30.077
989.13	30.106
989.56	30.134
989.99	30.179
990.42	30.252
990.85	30.364
991.27	30.382
991.70	30.380
992.13	30.484
992.56	30.535
992.98	30.554
993.41	30.625
993.84	30.706
994.27	30.679
994.70	30.744
995.12	30.778
995.55	30.775
995.98	30.870
996.41	30.940
996.83	31.009
997.26	31.112
997.69	31.173
998.11	31.202
998.54	31.229
998.97	31.321
999.40	31.373
999.82	31.375
1000.25	31.491
1000.68	31.567
1001.11	31.581
1001.53	31.674
1001.96	31.696
1002.39	31.755
1002.81	31.752
1003.24	31.844
1003.67	31.898
1004.09	31.981
1004.52	32.100
1004.95	32.131
1005.38	32.282
1005.80	32.344
1006.23	32.332
1006.66	32.386
1007.08	32.454
1007.51	32.519
1007.94	32.576
1008.36	32.603
1008.79	32.674
1009.22	32.743
1009.64	32.774
1010.07	32.820
1010.50	32.844
1010.92	32.951
1011.35	32.970
1011.77	33.029
1012.20	33.002
1012.63	32.993
1013.05	32.980
1013.48	33.006
1013.91	33.041
1014.33	33.011
1014.76	33.051
1015.19	33.171
1015.61	33.124
1016.04	33.113
1016.46	33.173
1016.89	33.204
1017.32	33.312
1017.74	33.323
1018.17	33.433
1018.59	33.639
1019.02	33.723
1019.45	33.851
1019.87	33.813
1020.30	33.932
1020.72	34.025
1021.15	34.145
1021.58	34.277
1022.00	34.300
1022.43	34.388
1022.85	34.500
1023.28	34.559
1023.70	34.617
1024.13	34.623
1024.55	34.718
1024.98	34.789
1025.41	34.803
1025.83	34.751
1026.26	34.811
1026.68	34.822
1027.11	34.779
1027.53	34.634
1027.96	34.584
1028.38	34.580
1028.81	34.686
1029.23	34.687
1029.66	34.644
1030.08	34.675
1030.51	34.699
1030.94	34.941
1031.36	34.871
1031.79	34.873
1032.21	34.871
1032.64	34.899
1033.06	34.834
1033.49	34.699
1033.91	34.654
1034.34	34.608
1034.76	34.523
1035.19	34.444
1035.61	34.358
1036.03	34.103
1036.46	34.120
1036.88	33.955
1037.31	33.755
1037.73	33.622
1038.16	33.308
1038.58	33.182
1039.01	32.929
1039.43	32.798
1039.86	32.583
1040.28	32.354
1040.71	32.379
1041.13	32.320
1041.55	31.983
1041.98	31.941
1042.40	31.681
1042.83	31.532
1043.25	31.490
1043.68	31.403
1044.10	31.416
1044.52	31.401
1044.95	31.364
1045.37	31.201
1045.80	31.031
1046.22	31.086
1046.65	31.031
1047.07	30.840
1047.49	30.898
1047.92	30.984
1048.34	30.638
1048.77	30.490
1049.19	30.313
1049.61	29.542
1050.04	29.147
1050.46	28.893
1050.89	28.764
1051.31	28.953
1051.73	28.698
1052.16	28.582
1052.58	28.304
1053.00	27.803
1053.43	27.599
1053.85	27.378
1054.27	27.101
1054.70	26.952
1055.12	26.626
1055.55	26.308
1055.97	26.074
1056.39	25.646
1056.82	25.470
1057.24	25.200
1057.66	24.870
1058.09	24.610
1058.51	24.577
1058.93	24.431
1059.36	24.277
1059.78	23.808
1060.20	23.501
1060.62	23.098
1061.05	22.639
1061.47	22.348
1061.89	21.882
1062.32	21.437
1062.74	20.937
1063.16	20.646
1063.59	20.295
1064.01	19.692
1064.43	19.589
1064.85	19.422
1065.28	19.053
1065.70	18.226
1066.12	17.277
1066.55	16.600
1066.97	16.189
1067.39	15.564
1067.81	14.650
1068.24	13.731
1068.66	13.083
1069.08	12.120
1069.50	11.606
1069.93	10.546
1070.35	10.034
1070.77	9.042
1071.19	8.474
1071.62	8.637
1072.04	7.966
1072.46	7.340
1072.88	6.298
1073.31	5.217
1073.73	4.174
1074.15	2.825
1074.57	1.808
1075.00	1.085
1075.42	0.167
1075.84	-1.107
1076.26	-2.360
1076.68	-2.822
1077.11	-3.311
1077.53	-4.814
1077.95	-5.722
1078.37	-7.458
1078.79	-7.885
1079.22	-9.484
1079.64	-10.546
1080.06	-11.971
1080.48	-14.936
1080.90	-16.962
1081.32	-18.434
1081.75	-19.834
1082.17	-21.252
1082.59	-23.032
1083.01	-25.224
1083.43	-27.679
1083.85	-28.500
1084.28	-31.411
1084.70	-33.212
1085.12	-35.019
1085.54	-36.653
1085.96	-38.954
1086.38	-40.988
1086.80	-42.214
1087.23	-42.667
1087.65	-44.978
1088.07	-47.784
1088.49	-50.666
1088.91	-53.140
1089.33	-54.465
1089.75	-58.249
1090.17	-61.833
1090.60	-64.006
1091.02	-66.510
1091.44	-68.349
1091.86	-70.862
1092.28	-72.519
1092.70	-76.305
1093.12	-80.769
1093.54	-84.201
1093.96	-86.226
1094.38	-90.284
1094.81	-94.873
1095.23	-97.901
1095.65	-102.346
1096.07	-102.965
1096.49	-110.616
1096.91	-113.937
1097.33	-116.337
1097.75	-122.212
1098.17	-126.860
1098.59	-129.301
1099.01	-128.829
1099.43	-132.007
1099.85	-141.588
1100.27	-146.717
1100.69	-149.240
1101.11	-150.851
1101.53	-155.289
1101.95	-158.090
1102.38	-121.981
1102.80	-286.300
1103.22	-99.128
1103.64	-143.533
1104.06	-335.829
1104.48	-173.690
1104.90	-235.951
1105.32	-151.379
1105.74	-164.319
1106.16	-341.760
