958.25	35.963
958.68	35.767
959.11	35.646
959.54	35.495
959.97	35.350
960.40	35.242
960.83	35.116
961.26	35.008
961.69	34.857
962.12	34.663
962.55	34.462
962.98	34.308
963.41	34.132
963.84	34.028
964.27	33.881
964.70	33.750
965.13	33.630
965.56	33.488
965.99	33.345
966.42	33.182
966.84	33.062
967.27	32.926
967.70	32.857
968.13	32.771
968.56	32.671
968.99	32.586
969.42	32.427
969.85	32.311
970.28	32.164
970.71	32.027
971.14	31.935
971.57	31.905
972.00	31.884
972.42	31.761
972.85	31.637
973.28	31.572
973.71	31.470
974.14	31.387
974.57	31.289
975.00	31.242
975.43	31.220
975.86	31.181
976.28	31.099
976.71	30.999
977.14	30.918
977.57	30.876
978.00	30.754
978.43	30.707
978.86	30.618
979.29	30.528
979.71	30.538
980.14	30.496
980.57	30.451
981.00	30.325
981.43	30.302
981.86	30.273
982.28	30.261
982.71	30.217
983.14	30.150
983.57	30.098
984.00	30.073
984.43	30.032
984.85	29.984
985.28	30.052
985.71	30.134
986.14	30.137
986.57	30.151
986.99	30.137
987.42	30.138
987.85	30.157
988.28	30.184
988.71	30.153
989.13	30.195
989.56	30.211
989.99	30.316
990.42	30.343
990.85	30.409
991.27	30.430
991.70	30.440
992.13	30.520
992.56	30.568
992.98	30.582
993.41	30.688
993.84	30.718
994.27	30.742
994.70	30.722
995.12	30.707
995.55	30.779
995.98	30.909
996.41	30.974
996.83	31.153
997.26	31.206
997.69	31.312
998.11	31.402
998.54	31.398
998.97	31.473
999.40	31.596
999.82	31.714
1000.25	31.809
1000.68	31.902
1001.11	32.068
1001.53	32.224
1001.96	32.291
1002.39	32.339
1002.81	32.418
1003.24	32.502
1003.67	32.658
1004.09	32.761
1004.52	32.878
1004.95	32.936
1005.38	33.000
1005.80	33.008
1006.23	33.119
1006.66	33.186
1007.08	33.241
1007.51	33.305
1007.94	33.392
1008.36	33.442
1008.79	33.392
1009.22	33.433
1009.64	33.453
1010.07	33.485
1010.50	33.424
1010.92	33.425
1011.35	33.555
1011.77	33.694
1012.20	33.626
1012.63	33.714
1013.05	33.715
1013.48	33.753
1013.91	33.834
1014.33	33.847
1014.76	33.877
1015.19	33.893
1015.61	33.822
1016.04	33.928
1016.46	33.946
1016.89	34.026
1017.32	34.051
1017.74	34.096
1018.17	34.205
1018.59	34.439
1019.02	34.305
1019.45	34.416
1019.87	34.379
1020.30	34.419
1020.72	34.371
1021.15	34.371
1021.58	34.361
1022.00	34.528
1022.43	34.499
1022.85	34.602
1023.28	34.643
1023.70	34.820
1024.13	34.878
1024.55	34.882
1024.98	34.835
1025.41	34.968
1025.83	34.936
1026.26	35.013
1026.68	34.957
1027.11	35.025
1027.53	34.923
1027.96	34.885
1028.38	34.942
1028.81	35.139
1029.23	35.192
1029.66	35.289
1030.08	35.348
1030.51	35.419
1030.94	35.447
1031.36	35.337
1031.79	35.320
1032.21	35.382
1032.64	35.253
1033.06	35.115
1033.49	35.074
1033.91	35.007
1034.34	35.026
1034.76	34.864
1035.19	34.871
1035.61	34.838
1036.03	34.810
1036.46	34.726
1036.88	34.700
1037.31	34.687
1037.73	34.583
1038.16	34.294
1038.58	34.062
1039.01	33.893
1039.43	33.888
1039.86	33.946
1040.28	33.747
1040.71	33.695
1041.13	33.782
1041.55	33.542
1041.98	33.749
1042.40	33.659
1042.83	33.631
1043.25	33.465
1043.68	33.274
1044.10	33.129
1044.52	33.135
1044.95	32.695
1045.37	32.746
1045.80	32.571
1046.22	32.637
1046.65	32.605
1047.07	32.347
1047.49	32.436
1047.92	32.303
1048.34	31.873
1048.77	31.656
1049.19	31.270
1049.61	31.104
1050.04	30.687
1050.46	30.368
1050.89	30.159
1051.31	30.148
1051.73	30.061
1052.16	30.178
1052.58	29.908
1053.00	29.843
1053.43	29.561
1053.85	29.388
1054.27	29.007
1054.70	28.937
1055.12	28.441
1055.55	27.987
1055.97	27.521
1056.39	27.441
1056.82	27.510
1057.24	27.237
1057.66	26.809
1058.09	26.950
1058.51	26.685
1058.93	26.438
1059.36	25.863
1059.78	25.425
1060.20	25.000
1060.62	24.288
1061.05	23.724
1061.47	23.736
1061.89	23.440
1062.32	23.067
1062.74	22.402
1063.16	21.984
1063.59	21.903
1064.01	21.200
1064.43	21.199
1064.85	21.241
1065.28	20.952
1065.70	20.449
1066.12	19.454
1066.55	19.055
1066.97	18.867
1067.39	17.904
1067.81	17.360
1068.24	17.199
1068.66	16.946
1069.08	16.410
1069.50	15.484
1069.93	14.878
1070.35	14.378
1070.77	12.903
1071.19	12.173
1071.62	12.010
1072.04	11.857
1072.46	10.329
1072.88	9.385
1073.31	8.244
1073.73	7.595
1074.15	5.580
1074.57	4.538
1075.00	4.105
1075.42	3.310
1075.84	2.254
1076.26	1.014
1076.68	0.164
1077.11	-0.514
1077.53	-2.133
1077.95	-3.150
1078.37	-4.318
1078.79	-4.807
1079.22	-6.272
1079.64	-7.760
1080.06	-8.302
1080.48	-9.879
1080.90	-12.334
1081.32	-12.968
1081.75	-14.804
1082.17	-15.512
1082.59	-17.283
1083.01	-19.066
1083.43	-20.539
1083.85	-21.772
1084.28	-24.831
1084.70	-26.965
1085.12	-29.634
1085.54	-31.581
1085.96	-34.291
1086.38	-37.335
1086.80	-38.405
1087.23	-38.786
1087.65	-41.802
1088.07	-44.100
1088.49	-46.342
1088.91	-47.922
1089.33	-50.227
1089.75	-54.420
1090.17	-56.937
1090.60	-58.919
1091.02	-63.037
1091.44	-65.340
1091.86	-68.017
1092.28	-70.148
1092.70	-72.854
1093.12	-77.067
1093.54	-80.621
1093.96	-82.131
1094.38	-84.128
1094.81	-87.737
1095.23	-91.214
1095.65	-93.570
1096.07	-94.497
1096.49	-101.725
1096.91	-104.600
1097.33	-105.946
1097.75	-112.948
1098.17	-115.866
1098.59	-118.874
1099.01	-119.136
1099.43	-120.351
1099.85	-130.511
1100.27	-135.474
1100.69	-136.526
1101.11	-139.335
1101.53	-143.475
1101.95	-147.061
1102.38	-101.208
1102.80	-312.932
1103.22	-89.971
1103.64	-125.156
1104.06	-440.642
1104.48	-164.851
1104.90	-207.730
1105.32	-134.368
1105.74	-140.469
1106.16	-346.560
