954.38	37.443
954.81	37.279
955.24	37.140
955.67	36.964
956.10	36.786
956.53	36.627
956.96	36.466
957.39	36.344
957.82	36.176
958.25	36.041
958.68	35.891
959.11	35.750
959.54	35.618
959.97	35.469
960.40	35.353
960.83	35.246
961.26	35.093
961.69	34.931
962.12	34.745
962.55	34.513
962.98	34.356
963.41	34.169
963.84	34.026
964.27	33.853
964.70	33.725
965.13	33.602
965.56	33.459
965.99	33.296
966.42	33.125
966.84	33.021
967.27	32.904
967.70	32.793
968.13	32.679
968.56	32.592
968.99	32.458
969.42	32.319
969.85	32.178
970.28	32.032
970.71	31.943
971.14	31.873
971.57	31.798
972.00	31.694
972.42	31.581
972.85	31.487
973.28	31.394
973.71	31.246
974.14	31.149
974.57	31.044
975.00	30.958
975.43	30.876
975.86	30.775
976.28	30.687
976.71	30.608
977.14	30.521
977.57	30.402
978.00	30.354
978.43	30.329
978.86	30.258
979.29	30.200
979.71	30.112
980.14	30.060
980.57	30.012
981.00	29.982
981.43	29.940
981.86	29.881
982.28	29.856
982.71	29.812
983.14	29.765
983.57	29.719
984.00	29.690
984.43	29.694
984.85	29.712
985.28	29.715
985.71	29.778
986.14	29.806
986.57	29.817
986.99	29.835
987.42	29.764
987.85	29.773
988.28	29.841
988.71	29.839
989.13	29.889
989.56	29.908
989.99	29.952
990.42	30.016
990.85	30.081
991.27	30.124
991.70	30.223
992.13	30.223
992.56	30.293
992.98	30.339
993.41	30.412
993.84	30.394
994.27	30.438
994.70	30.422
995.12	30.415
995.55	30.465
995.98	30.504
996.41	30.579
996.83	30.618
997.26	30.655
997.69	30.755
998.11	30.741
998.54	30.827
998.97	30.823
999.40	30.909
999.82	30.967
1000.25	31.022
1000.68	31.103
1001.11	31.204
1001.53	31.282
1001.96	31.287
1002.39	31.358
1002.81	31.421
1003.24	31.459
1003.67	31.492
1004.09	31.593
1004.52	31.717
1004.95	31.800
1005.38	31.882
1005.80	31.990
1006.23	32.069
1006.66	32.067
1007.08	32.167
1007.51	32.249
1007.94	32.412
1008.36	32.476
1008.79	32.494
1009.22	32.457
1009.64	32.499
1010.07	32.526
1010.50	32.523
1010.92	32.628
1011.35	32.601
1011.77	32.666
1012.20	32.643
1012.63	32.696
1013.05	32.740
1013.48	32.780
1013.91	32.782
1014.33	32.816
1014.76	32.801
1015.19	32.808
1015.61	32.807
1016.04	32.918
1016.46	32.972
1016.89	32.965
1017.32	32.966
1017.74	33.004
1018.17	33.202
1018.59	33.285
1019.02	33.353
1019.45	33.405
1019.87	33.460
1020.30	33.655
1020.72	33.802
1021.15	33.919
1021.58	34.049
1022.00	34.211
1022.43	34.136
1022.85	34.222
1023.28	34.297
1023.70	34.287
1024.13	34.233
1024.55	34.311
1024.98	34.299
1025.41	34.267
1025.83	34.244
1026.26	34.320
1026.68	34.283
1027.11	34.205
1027.53	34.186
1027.96	34.099
1028.38	34.104
1028.81	34.031
1029.23	33.900
1029.66	33.783
1030.08	33.764
1030.51	33.701
1030.94	33.627
1031.36	33.529
1031.79	33.379
1032.21	33.317
1032.64	33.395
1033.06	33.483
1033.49	33.443
1033.91	33.277
1034.34	33.170
1034.76	33.089
1035.19	32.965
1035.61	33.074
1036.03	33.123
1036.46	33.112
1036.88	33.048
1037.31	32.905
1037.73	32.807
1038.16	32.568
1038.58	32.468
1039.01	32.466
1039.43	32.437
1039.86	32.408
1040.28	32.431
1040.71	32.411
1041.13	32.514
1041.55	32.171
1041.98	32.028
1042.40	32.026
1042.83	31.905
1043.25	31.821
1043.68	31.735
1044.10	31.748
1044.52	31.552
1044.95	31.266
1045.37	31.124
1045.80	31.035
1046.22	31.063
1046.65	31.215
1047.07	31.225
1047.49	31.271
1047.92	31.172
1048.34	30.738
1048.77	30.436
1049.19	30.089
1049.61	29.846
1050.04	29.351
1050.46	29.086
1050.89	29.006
1051.31	28.895
1051.73	28.772
1052.16	28.563
1052.58	28.328
1053.00	27.761
1053.43	27.444
1053.85	27.168
1054.27	26.672
1054.70	26.549
1055.12	26.246
1055.55	25.855
1055.97	25.533
1056.39	25.462
1056.82	25.093
1057.24	24.671
1057.66	24.369
1058.09	24.465
1058.51	24.301
1058.93	24.113
1059.36	23.941
1059.78	23.325
1060.20	22.456
1060.62	21.677
1061.05	21.228
1061.47	20.850
1061.89	20.599
1062.32	20.201
1062.74	19.621
1063.16	19.261
1063.59	18.408
1064.01	17.808
1064.43	17.070
1064.85	16.871
1065.28	16.082
1065.70	15.407
1066.12	15.074
1066.55	14.560
1066.97	13.987
1067.39	13.326
1067.81	12.315
1068.24	11.890
1068.66	11.514
1069.08	11.204
1069.50	10.763
1069.93	10.362
1070.35	9.969
1070.77	8.895
1071.19	8.092
1071.62	7.891
1072.04	7.132
1072.46	6.835
1072.88	6.083
1073.31	5.666
1073.73	4.474
1074.15	2.924
1074.57	1.658
1075.00	0.399
1075.42	-0.635
1075.84	-2.197
1076.26	-4.088
1076.68	-4.259
1077.11	-4.851
1077.53	-6.201
1077.95	-7.053
1078.37	-8.257
1078.79	-9.478
1079.22	-10.986
1079.64	-12.153
1080.06	-12.980
1080.48	-14.888
1080.90	-16.386
1081.32	-18.204
1081.75	-19.695
1082.17	-21.144
1082.59	-23.025
1083.01	-24.779
1083.43	-26.241
1083.85	-26.445
1084.28	-28.477
1084.70	-30.150
1085.12	-30.864
1085.54	-34.422
1085.96	-38.406
1086.38	-40.711
1086.80	-43.315
1087.23	-44.463
1087.65	-47.059
1088.07	-50.252
1088.49	-51.631
1088.91	-54.040
1089.33	-55.770
1089.75	-59.427
1090.17	-61.420
1090.60	-63.838
1091.02	-68.188
1091.44	-70.659
1091.86	-73.440
1092.28	-76.026
1092.70	-80.130
1093.12	-85.219
1093.54	-88.483
1093.96	-91.775
1094.38	-94.200
1094.81	-97.379
1095.23	-100.574
1095.65	-103.060
1096.07	-104.977
1096.49	-111.369
1096.91	-115.481
1097.33	-119.463
1097.75	-127.384
1098.17	-131.985
1098.59	-133.697
1099.01	-135.241
1099.43	-138.846
1099.85	-147.488
1100.27	-152.182
1100.69	-153.817
1101.11	-155.730
1101.53	-159.491
1101.95	-164.256
1102.38	-118.116
1102.80	-241.485
1103.22	-117.297
1103.64	-154.951
1104.06	-403.209
1104.48	-175.951
1104.90	-216.810
1105.32	-169.770
1105.74	-141.784
1106.16	-380.800
