959.97	35.548
960.40	35.454
960.83	35.330
961.26	35.172
961.69	35.038
962.12	34.889
962.55	34.688
962.98	34.559
963.41	34.420
963.84	34.299
964.27	34.160
964.70	34.022
965.13	33.909
965.56	33.805
965.99	33.663
966.42	33.517
966.84	33.417
967.27	33.369
967.70	33.251
968.13	33.159
968.56	33.090
968.99	33.041
969.42	32.955
969.85	32.834
970.28	32.737
970.71	32.695
971.14	32.609
971.57	32.532
972.00	32.473
972.42	32.403
972.85	32.317
973.28	32.207
973.71	32.107
974.14	32.090
974.57	32.004
975.00	31.913
975.43	31.884
975.86	31.879
976.28	31.792
976.71	31.710
977.14	31.622
977.57	31.603
978.00	31.553
978.43	31.489
978.86	31.456
979.29	31.444
979.71	31.385
980.14	31.318
980.57	31.280
981.00	31.298
981.43	31.301
981.86	31.233
982.28	31.233
982.71	31.266
983.14	31.219
983.57	31.138
984.00	31.133
984.43	31.178
984.85	31.226
985.28	31.236
985.71	31.312
986.14	31.346
986.57	31.439
986.99	31.450
987.42	31.378
987.85	31.382
988.28	31.440
988.71	31.449
989.13	31.539
989.56	31.624
989.99	31.714
990.42	31.751
990.85	31.820
991.27	31.888
991.70	31.971
992.13	32.020
992.56	32.110
992.98	32.166
993.41	32.251
993.84	32.201
994.27	32.194
994.70	32.215
995.12	32.310
995.55	32.269
995.98	32.313
996.41	32.458
996.83	32.656
997.26	32.734
997.69	32.780
998.11	32.805
998.54	32.919
998.97	32.953
999.40	33.036
999.82	33.149
1000.25	33.337
1000.68	33.493
1001.11	33.517
1001.53	33.601
1001.96	33.706
1002.39	33.796
1002.81	33.816
1003.24	33.896
1003.67	34.104
1004.09	34.208
1004.52	34.239
1004.95	34.280
1005.38	34.399
1005.80	34.455
1006.23	34.495
1006.66	34.573
1007.08	34.810
1007.51	34.913
1007.94	34.968
1008.36	35.025
1008.79	35.108
1009.22	35.141
1009.64	35.056
1010.07	35.164
1010.50	35.373
1010.92	35.555
1011.35	35.561
1011.77	35.663
1012.20	35.820
1012.63	35.894
1013.05	35.886
1013.48	35.975
1013.91	36.152
1014.33	36.217
1014.76	36.248
1015.19	36.265
1015.61	36.282
1016.04	36.355
1016.46	36.364
1016.89	36.444
1017.32	36.627
1017.74	36.719
1018.17	36.743
1018.59	36.884
1019.02	36.954
1019.45	37.065
1019.87	36.936
1020.30	36.931
1020.72	37.083
1021.15	37.198
1021.58	37.215
1022.00	37.276
1022.43	37.394
1022.85	37.510
1023.28	37.512
1023.70	37.308
1024.13	37.411
1024.55	37.630
1024.98	37.605
1025.41	37.500
1025.83	37.432
1026.26	37.570
1026.68	37.503
1027.11	37.513
1027.53	37.507
1027.96	37.597
1028.38	37.604
1028.81	37.576
1029.23	37.653
1029.66	37.848
1030.08	37.740
1030.51	37.718
1030.94	37.849
1031.36	37.922
1031.79	37.943
1032.21	37.859
1032.64	38.233
1033.06	38.340
1033.49	38.243
1033.91	38.097
1034.34	38.259
1034.76	38.299
1035.19	38.150
1035.61	38.079
1036.03	37.943
1036.46	38.050
1036.88	37.935
1037.31	37.643
1037.73	37.546
1038.16	37.591
1038.58	37.590
1039.01	37.583
1039.43	37.515
1039.86	37.487
1040.28	37.542
1040.71	37.399
1041.13	37.498
1041.55	37.139
1041.98	37.309
1042.40	37.133
1042.83	36.976
1043.25	37.004
1043.68	36.978
1044.10	37.001
1044.52	37.051
1044.95	37.026
1045.37	37.146
1045.80	36.970
1046.22	36.905
1046.65	37.293
1047.07	37.109
1047.49	36.793
1047.92	36.599
1048.34	36.383
1048.77	36.564
1049.19	36.090
1049.61	35.491
1050.04	35.466
1050.46	35.581
1050.89	35.329
1051.31	35.126
1051.73	35.171
1052.16	35.215
1052.58	34.739
1053.00	34.334
1053.43	34.230
1053.85	34.290
1054.27	34.059
1054.70	33.821
1055.12	33.809
1055.55	33.767
1055.97	33.722
1056.39	33.418
1056.82	33.587
1057.24	33.624
1057.66	33.389
1058.09	33.063
1058.51	33.119
1058.93	32.744
1059.36	32.668
1059.78	31.939
1060.20	31.785
1060.62	31.873
1061.05	31.721
1061.47	31.590
1061.89	31.287
1062.32	31.417
1062.74	30.941
1063.16	29.967
1063.59	29.791
1064.01	29.839
1064.43	29.551
1064.85	28.826
1065.28	28.405
1065.70	28.111
1066.12	27.620
1066.55	26.805
1066.97	26.773
1067.39	26.856
1067.81	26.820
1068.24	25.764
1068.66	25.550
1069.08	25.506
1069.50	24.593
1069.93	23.231
1070.35	22.972
1070.77	22.439
1071.19	21.738
1071.62	21.207
1072.04	20.932
1072.46	20.839
1072.88	19.968
1073.31	19.034
1073.73	18.328
1074.15	17.747
1074.57	17.045
1075.00	16.309
1075.42	15.276
1075.84	14.902
1076.26	13.604
1076.68	12.610
1077.11	11.917
1077.53	10.850
1077.95	10.359
1078.37	8.884
1078.79	8.185
1079.22	7.485
1079.64	6.736
1080.06	5.274
1080.48	2.990
1080.90	1.407
1081.32	1.081
1081.75	-0.939
1082.17	-2.861
1082.59	-3.893
1083.01	-4.822
1083.43	-5.533
1083.85	-7.336
1084.28	-9.081
1084.70	-10.718
1085.12	-11.633
1085.54	-13.953
1085.96	-15.004
1086.38	-15.962
1086.80	-16.676
1087.23	-17.364
1087.65	-18.343
1088.07	-19.378
1088.49	-21.518
1088.91	-23.926
1089.33	-24.256
1089.75	-24.796
1090.17	-26.972
1090.60	-28.792
1091.02	-30.272
1091.44	-29.844
1091.86	-32.106
1092.28	-36.992
1092.70	-38.850
1093.12	-41.034
1093.54	-42.510
1093.96	-46.136
1094.38	-48.368
1094.81	-50.928
1095.23	-52.920
1095.65	-57.383
1096.07	-58.607
1096.49	-61.792
1096.91	-64.950
1097.33	-67.242
1097.75	-71.064
1098.17	-71.866
1098.59	-73.364
1099.01	-77.347
1099.43	-79.487
1099.85	-85.391
1100.27	-89.684
1100.69	-94.403
1101.11	-95.146
1101.53	-96.455
1101.95	-98.879
1102.38	-51.449
1102.80	-109.347
1103.22	-90.116
1103.64	-122.837
1104.06	-254.189
1104.48	-75.437
1104.90	-215.828
1105.32	-124.943
1105.74	-84.507
1106.16	-215.680
