945.77	41.298
946.20	41.084
946.63	40.886
947.06	40.668
947.49	40.473
947.92	40.307
948.35	40.084
948.78	39.819
949.22	39.602
949.65	39.405
950.08	39.164
950.51	38.906
950.94	38.689
951.37	38.495
951.80	38.308
952.23	38.079
952.66	37.910
953.09	37.763
953.52	37.637
953.95	37.479
954.38	37.339
954.81	37.205
955.24	37.062
955.67	36.893
956.10	36.743
956.53	36.622
956.96	36.461
957.39	36.321
957.82	36.208
958.25	36.087
958.68	35.921
959.11	35.759
959.54	35.610
959.97	35.501
960.40	35.403
960.83	35.277
961.26	35.161
961.69	35.031
962.12	34.888
962.55	34.691
962.98	34.514
963.41	34.375
963.84	34.280
964.27	34.134
964.70	33.992
965.13	33.879
965.56	33.736
965.99	33.603
966.42	33.471
966.84	33.380
967.27	33.323
967.70	33.241
968.13	33.194
968.56	33.158
968.99	33.073
969.42	32.953
969.85	32.848
970.28	32.749
970.71	32.681
971.14	32.579
971.57	32.526
972.00	32.488
972.42	32.407
972.85	32.284
973.28	32.176
973.71	32.095
974.14	32.039
974.57	31.974
975.00	31.909
975.43	31.853
975.86	31.827
976.28	31.729
976.71	31.632
977.14	31.533
977.57	31.482
978.00	31.413
978.43	31.360
978.86	31.314
979.29	31.333
979.71	31.285
980.14	31.271
980.57	31.249
981.00	31.237
981.43	31.235
981.86	31.197
982.28	31.185
982.71	31.206
983.14	31.176
983.57	31.091
984.00	31.092
984.43	31.155
984.85	31.166
985.28	31.175
985.71	31.238
986.14	31.282
986.57	31.323
986.99	31.311
987.42	31.313
987.85	31.351
988.28	31.378
988.71	31.381
989.13	31.371
989.56	31.450
989.99	31.512
990.42	31.534
990.85	31.651
991.27	31.765
991.70	31.819
992.13	31.856
992.56	31.945
992.98	32.002
993.41	32.027
993.84	32.056
994.27	32.115
994.70	32.193
995.12	32.275
995.55	32.268
995.98	32.370
996.41	32.469
996.83	32.575
997.26	32.622
997.69	32.700
998.11	32.765
998.54	32.819
998.97	32.845
999.40	32.906
999.82	33.053
1000.25	33.164
1000.68	33.278
1001.11	33.394
1001.53	33.511
1001.96	33.678
1002.39	33.799
1002.81	33.807
1003.24	33.945
1003.67	34.046
1004.09	34.066
1004.52	34.165
1004.95	34.232
1005.38	34.345
1005.80	34.435
1006.23	34.481
1006.66	34.615
1007.08	34.810
1007.51	34.882
1007.94	35.060
1008.36	35.086
1008.79	35.050
1009.22	35.035
1009.64	34.939
1010.07	35.005
1010.50	35.104
1010.92	35.076
1011.35	35.064
1011.77	35.126
1012.20	35.125
1012.63	35.188
1013.05	35.209
1013.48	35.249
1013.91	35.349
1014.33	35.418
1014.76	35.446
1015.19	35.450
1015.61	35.467
1016.04	35.610
1016.46	35.654
1016.89	35.661
1017.32	35.882
1017.74	35.973
1018.17	36.065
1018.59	36.254
1019.02	36.368
1019.45	36.502
1019.87	36.459
1020.30	36.550
1020.72	36.729
1021.15	36.877
1021.58	36.969
1022.00	37.117
1022.43	37.296
1022.85	37.428
1023.28	37.475
1023.70	37.421
1024.13	37.498
1024.55	37.637
1024.98	37.587
1025.41	37.547
1025.83	37.524
1026.26	37.602
1026.68	37.675
1027.11	37.660
1027.53	37.626
1027.96	37.686
1028.38	37.660
1028.81	37.824
1029.23	38.033
1029.66	38.146
1030.08	38.152
1030.51	38.162
1030.94	38.224
1031.36	38.125
1031.79	37.941
1032.21	37.949
1032.64	38.201
1033.06	38.415
1033.49	38.307
1033.91	38.140
1034.34	38.166
1034.76	38.190
1035.19	37.996
1035.61	37.853
1036.03	37.910
1036.46	38.045
1036.88	37.948
1037.31	37.658
1037.73	37.560
1038.16	37.492
1038.58	37.260
1039.01	37.036
1039.43	37.007
1039.86	37.142
1040.28	37.219
1040.71	37.379
1041.13	37.267
1041.55	36.955
1041.98	36.901
1042.40	36.738
1042.83	36.893
1043.25	36.964
1043.68	36.968
1044.10	36.961
1044.52	36.787
1044.95	36.696
1045.37	36.750
1045.80	36.612
1046.22	36.820
1046.65	36.862
1047.07	36.590
1047.49	36.556
1047.92	36.411
1048.34	36.296
1048.77	35.915
1049.19	35.530
1049.61	35.153
1050.04	34.943
1050.46	34.956
1050.89	34.442
1051.31	34.111
1051.73	34.059
1052.16	33.794
1052.58	33.456
1053.00	33.362
1053.43	33.308
1053.85	33.337
1054.27	33.015
1054.70	32.782
1055.12	32.688
1055.55	32.566
1055.97	32.301
1056.39	32.293
1056.82	32.384
1057.24	32.324
1057.66	32.316
1058.09	32.011
1058.51	32.064
1058.93	32.018
1059.36	31.585
1059.78	31.188
1060.20	30.909
1060.62	30.486
1061.05	30.281
1061.47	29.975
1061.89	29.830
1062.32	29.688
1062.74	28.986
1063.16	28.376
1063.59	27.976
1064.01	27.465
1064.43	27.087
1064.85	26.829
1065.28	26.272
1065.70	26.058
1066.12	25.225
1066.55	24.847
1066.97	24.523
1067.39	24.146
1067.81	23.680
1068.24	22.960
1068.66	22.999
1069.08	23.019
1069.50	22.468
1069.93	21.906
1070.35	21.416
1070.77	20.447
1071.19	19.845
1071.62	19.546
1072.04	19.269
1072.46	18.571
1072.88	17.928
1073.31	17.199
1073.73	16.577
1074.15	15.824
1074.57	14.955
1075.00	14.167
1075.42	13.151
1075.84	12.911
1076.26	11.606
1076.68	10.342
1077.11	9.928
1077.53	9.104
1077.95	8.162
1078.37	6.589
1078.79	5.535
1079.22	5.080
1079.64	4.229
1080.06	3.128
1080.48	1.119
1080.90	0.059
1081.32	-0.745
1081.75	-2.621
1082.17	-4.051
1082.59	-6.197
1083.01	-7.557
1083.43	-9.253
1083.85	-10.978
1084.28	-12.585
1084.70	-14.484
1085.12	-16.605
1085.54	-18.163
1085.96	-20.176
1086.38	-22.095
1086.80	-22.553
1087.23	-24.279
1087.65	-24.146
1088.07	-26.119
1088.49	-28.288
1088.91	-30.465
1089.33	-31.317
1089.75	-33.253
1090.17	-34.017
1090.60	-36.123
1091.02	-38.411
1091.44	-38.788
1091.86	-41.334
1092.28	-43.595
1092.70	-45.350
1093.12	-47.505
1093.54	-50.285
1093.96	-52.524
1094.38	-54.150
1094.81	-57.900
1095.23	-59.854
1095.65	-64.071
1096.07	-65.504
1096.49	-71.009
1096.91	-74.273
1097.33	-76.894
1097.75	-82.075
1098.17	-84.142
1098.59	-86.261
1099.01	-89.382
1099.43	-91.420
1099.85	-96.869
1100.27	-100.425
1100.69	-104.816
1101.11	-106.065
1101.53	-108.495
1101.95	-111.636
1102.38	-64.654
1102.80	-132.650
1103.22	-81.686
1103.64	-131.579
1104.06	-234.938
1104.48	-97.431
1104.90	-231.288
1105.32	-115.057
1105.74	-106.103
1106.16	-160.960
