971.14	33.553
971.57	33.528
972.00	33.472
972.42	33.412
972.85	33.353
973.28	33.323
973.71	33.284
974.14	33.274
974.57	33.258
975.00	33.203
975.43	33.200
975.86	33.183
976.28	33.177
976.71	33.155
977.14	33.106
977.57	33.081
978.00	33.031
978.43	33.036
978.86	33.010
979.29	33.018
979.71	33.000
980.14	32.984
980.57	33.015
981.00	33.019
981.43	33.042
981.86	33.078
982.28	33.083
982.71	33.089
983.14	33.107
983.57	33.071
984.00	33.086
984.43	33.106
984.85	33.168
985.28	33.223
985.71	33.294
986.14	33.328
986.57	33.406
986.99	33.505
987.42	33.540
987.85	33.602
988.28	33.700
988.71	33.804
989.13	33.871
989.56	33.942
989.99	34.125
990.42	34.287
990.85	34.392
991.27	34.516
991.70	34.629
992.13	34.691
992.56	34.790
992.98	34.923
993.41	35.071
993.84	35.145
994.27	35.234
994.70	35.304
995.12	35.462
995.55	35.582
995.98	35.651
996.41	35.730
996.83	35.828
997.26	35.973
997.69	36.088
998.11	36.198
998.54	36.277
998.97	36.339
999.40	36.422
999.82	36.484
1000.25	36.557
1000.68	36.781
1001.11	36.912
1001.53	37.080
1001.96	37.249
1002.39	37.356
1002.81	37.449
1003.24	37.497
1003.67	37.643
1004.09	37.766
1004.52	37.930
1004.95	37.994
1005.38	38.158
1005.80	38.328
1006.23	38.415
1006.66	38.511
1007.08	38.626
1007.51	38.843
1007.94	38.972
1008.36	39.022
1008.79	39.142
1009.22	39.351
1009.64	39.423
1010.07	39.503
1010.50	39.587
1010.92	39.699
1011.35	39.828
1011.77	40.003
1012.20	40.096
1012.63	40.203
1013.05	40.282
1013.48	40.365
1013.91	40.506
1014.33	40.567
1014.76	40.624
1015.19	40.712
1015.61	40.686
1016.04	40.866
1016.46	40.884
1016.89	41.047
1017.32	41.221
1017.74	41.272
1018.17	41.400
1018.59	41.489
1019.02	41.638
1019.45	41.743
1019.87	41.776
1020.30	41.783
1020.72	41.901
1021.15	42.104
1021.58	42.244
1022.00	42.351
1022.43	42.380
1022.85	42.424
1023.28	42.525
1023.70	42.628
1024.13	42.536
1024.55	42.717
1024.98	42.701
1025.41	42.753
1025.83	42.679
1026.26	42.796
1026.68	42.882
1027.11	42.886
1027.53	42.842
1027.96	42.791
1028.38	42.916
1028.81	43.088
1029.23	43.243
1029.66	43.187
1030.08	43.258
1030.51	43.356
1030.94	43.395
1031.36	43.405
1031.79	43.582
1032.21	43.727
1032.64	43.837
1033.06	44.051
1033.49	44.017
1033.91	44.043
1034.34	43.950
1034.76	43.933
1035.19	43.859
1035.61	43.877
1036.03	43.825
1036.46	43.834
1036.88	43.989
1037.31	44.021
1037.73	43.873
1038.16	43.784
1038.58	43.915
1039.01	43.900
1039.43	43.825
1039.86	43.949
1040.28	44.098
1040.71	44.157
1041.13	44.221
1041.55	44.141
1041.98	44.207
1042.40	44.260
1042.83	44.343
1043.25	44.442
1043.68	44.623
1044.10	44.711
1044.52	44.739
1044.95	44.906
1045.37	44.920
1045.80	45.009
1046.22	44.946
1046.65	44.942
1047.07	44.970
1047.49	45.013
1047.92	44.968
1048.34	44.838
1048.77	44.694
1049.19	44.505
1049.61	44.434
1050.04	44.074
1050.46	44.020
1050.89	44.213
1051.31	44.123
1051.73	44.247
1052.16	44.304
1052.58	44.207
1053.00	44.038
1053.43	43.776
1053.85	43.606
1054.27	43.805
1054.70	43.440
1055.12	43.422
1055.55	43.203
1055.97	43.012
1056.39	42.994
1056.82	43.021
1057.24	43.091
1057.66	43.186
1058.09	43.209
1058.51	43.022
1058.93	43.142
1059.36	43.270
1059.78	42.918
1060.20	42.720
1060.62	42.312
1061.05	42.333
1061.47	41.989
1061.89	41.927
1062.32	41.758
1062.74	41.700
1063.16	41.549
1063.59	41.502
1064.01	41.261
1064.43	41.382
1064.85	41.430
1065.28	41.125
1065.70	40.865
1066.12	40.474
1066.55	40.170
1066.97	40.132
1067.39	39.811
1067.81	39.192
1068.24	38.553
1068.66	38.312
1069.08	37.764
1069.50	37.414
1069.93	37.040
1070.35	36.820
1070.77	36.502
1071.19	36.707
1071.62	36.337
1072.04	35.886
1072.46	35.582
1072.88	35.382
1073.31	35.067
1073.73	34.467
1074.15	33.794
1074.57	33.279
1075.00	33.310
1075.42	32.726
1075.84	31.923
1076.26	31.070
1076.68	31.618
1077.11	31.676
1077.53	31.487
1077.95	32.334
1078.37	31.935
1078.79	31.597
1079.22	31.522
1079.64	31.099
1080.06	30.677
1080.48	29.798
1080.90	29.211
1081.32	28.822
1081.75	28.004
1082.17	27.270
1082.59	26.473
1083.01	25.613
1083.43	25.442
1083.85	24.235
1084.28	23.487
1084.70	22.176
1085.12	22.598
1085.54	21.548
1085.96	20.385
1086.38	19.185
1086.80	18.580
1087.23	18.132
1087.65	17.726
1088.07	16.239
1088.49	14.230
1088.91	12.561
1089.33	12.412
1089.75	11.474
1090.17	11.155
1090.60	10.321
1091.02	9.552
1091.44	9.718
1091.86	10.260
1092.28	9.608
1092.70	7.956
1093.12	5.947
1093.54	5.631
1093.96	3.945
1094.38	1.955
1094.81	-0.279
1095.23	-1.784
1095.65	-3.860
1096.07	-4.961
1096.49	-8.964
1096.91	-8.258
1097.33	-8.510
1097.75	-10.326
1098.17	-13.423
1098.59	-14.244
1099.01	-14.248
1099.43	-15.704
1099.85	-18.293
1100.27	-21.943
1100.69	-24.215
1101.11	-26.261
1101.53	-27.234
1101.95	-27.205
1102.38	-30.032
1102.80	-37.388
1103.22	11.628
1103.64	-30.419
1104.06	-67.023
1104.48	-58.582
1104.90	-47.239
1105.32	-36.207
1105.74	-36.432
1106.16	-62.080
