920.31	50.349
920.74	50.309
921.17	50.246
921.60	50.148
922.03	50.050
922.47	49.972
922.90	49.861
923.33	49.720
923.76	49.587
924.20	49.466
924.63	49.359
925.06	49.220
925.49	49.045
925.92	48.918
926.36	48.820
926.79	48.677
927.22	48.545
927.65	48.404
928.08	48.303
928.52	48.182
928.95	48.023
929.38	47.873
929.81	47.741
930.24	47.606
930.68	47.472
931.11	47.305
931.54	47.160
931.97	47.054
932.40	46.926
932.83	46.800
933.27	46.671
933.70	46.530
934.13	46.379
934.56	46.267
934.99	46.116
935.42	45.935
935.85	45.752
936.29	45.560
936.72	45.411
937.15	45.263
937.58	45.092
938.01	44.929
938.44	44.781
938.87	44.605
939.31	44.419
939.74	44.219
940.17	44.071
940.60	43.900
941.03	43.710
941.46	43.523
941.89	43.345
942.32	43.151
942.75	42.931
943.18	42.714
943.62	42.502
944.05	42.286
944.48	42.059
944.91	41.824
945.34	41.615
945.77	41.383
946.20	41.140
946.63	40.919
947.06	40.702
947.49	40.479
947.92	40.257
948.35	40.015
948.78	39.789
949.22	39.555
949.65	39.328
950.08	39.084
950.51	38.853
950.94	38.611
951.37	38.381
951.80	38.185
952.23	38.007
952.66	37.854
953.09	37.705
953.52	37.533
953.95	37.384
954.38	37.241
954.81	37.096
955.24	36.930
955.67	36.754
956.10	36.585
956.53	36.432
956.96	36.271
957.39	36.124
