257.08	-56.770
257.55	-57.817
258.02	-57.464
258.49	-58.500
258.97	-58.582
259.44	-59.644
259.91	-58.352
260.38	-58.095
260.85	-55.339
261.32	-55.763
261.79	-55.179
262.27	-57.041
262.74	-54.825
263.21	-55.449
263.68	-58.481
264.15	-59.176
264.62	-57.895
265.09	-58.430
265.57	-59.547
266.04	-60.127
266.51	-60.903
266.98	-62.286
267.45	-60.920
267.92	-62.015
268.39	-60.209
268.86	-59.105
269.34	-56.921
269.81	-58.559
270.28	-57.604
270.75	-55.880
271.22	-55.160
271.69	-55.006
272.16	-54.086
272.63	-55.085
273.10	-54.435
273.57	-54.364
274.05	-53.461
274.52	-52.423
274.99	-51.296
275.46	-50.113
275.93	-49.545
276.40	-50.697
276.87	-48.380
277.34	-48.255
277.81	-48.050
278.28	-48.557
278.75	-48.190
279.22	-48.869
279.69	-48.900
280.16	-49.048
280.63	-48.402
281.11	-50.413
281.58	-51.864
282.05	-50.373
282.52	-49.096
282.99	-49.143
283.46	-50.358
283.93	-50.715
284.40	-51.555
284.87	-51.162
285.34	-51.871
285.81	-53.506
286.28	-51.230
286.75	-48.926
287.22	-49.290
287.69	-49.796
288.16	-48.356
288.63	-46.773
289.10	-47.766
289.57	-47.298
290.04	-45.354
290.51	-46.169
290.98	-46.986
291.45	-46.890
291.92	-47.904
292.39	-46.568
292.86	-46.546
293.33	-45.421
293.80	-44.438
294.27	-43.902
294.74	-45.036
295.21	-44.184
295.68	-42.032
296.15	-43.224
296.62	-46.478
297.09	-46.716
297.56	-44.904
298.03	-44.019
298.49	-45.153
298.96	-44.180
299.43	-42.702
299.90	-43.727
300.37	-43.744
300.84	-42.503
301.31	-40.383
301.78	-39.087
302.25	-40.460
302.72	-40.426
303.19	-40.101
303.66	-38.060
304.13	-38.436
304.60	-38.232
305.07	-38.000
305.53	-35.838
306.00	-34.857
306.47	-33.937
306.94	-33.428
307.41	-33.172
307.88	-33.892
308.35	-34.597
308.82	-33.572
309.29	-33.486
309.76	-32.882
310.22	-32.540
310.69	-33.818
311.16	-33.619
311.63	-32.979
312.10	-33.973
312.57	-34.075
313.04	-33.381
313.51	-34.102
313.97	-32.831
314.44	-32.414
314.91	-30.643
315.38	-31.716
315.85	-32.188
316.32	-30.969
316.79	-29.193
317.25	-28.836
317.72	-29.243
318.19	-29.210
318.66	-28.059
319.13	-28.011
319.60	-30.054
320.07	-30.548
320.53	-28.146
321.00	-27.638
321.47	-27.574
321.94	-27.748
322.41	-26.303
322.87	-25.445
323.34	-26.155
323.81	-25.688
324.28	-24.777
324.75	-25.170
325.22	-24.605
325.68	-24.806
326.15	-24.352
326.62	-23.886
327.09	-23.659
327.56	-23.137
328.02	-21.969
328.49	-22.213
328.96	-22.049
329.43	-21.204
329.89	-20.061
330.36	-19.525
330.83	-20.811
331.30	-21.789
331.77	-20.757
332.23	-20.079
332.70	-19.624
333.17	-20.315
333.64	-20.577
334.10	-19.312
334.57	-19.177
335.04	-19.869
335.51	-19.553
335.97	-18.768
336.44	-18.629
336.91	-19.459
337.38	-18.985
337.84	-18.539
338.31	-18.021
338.78	-18.056
339.24	-17.342
339.71	-15.869
340.18	-15.420
340.65	-14.598
341.11	-13.721
341.58	-12.487
342.05	-12.135
342.52	-11.963
342.98	-11.848
343.45	-11.145
343.92	-10.893
344.38	-11.060
344.85	-10.797
345.32	-9.942
345.78	-9.738
346.25	-9.746
346.72	-9.335
347.18	-8.505
347.65	-8.184
348.12	-8.286
348.58	-7.478
349.05	-7.209
349.52	-7.111
349.99	-7.304
350.45	-7.155
350.92	-6.643
351.38	-6.362
351.85	-6.315
352.32	-6.359
352.78	-5.313
353.25	-4.600
353.72	-4.522
354.18	-4.490
354.65	-3.663
355.12	-3.376
355.58	-3.163
356.05	-2.897
356.52	-2.513
356.98	-2.273
357.45	-1.908
357.91	-1.905
358.38	-1.758
358.85	-1.295
359.31	-1.181
359.78	-0.878
360.25	-0.725
360.71	-0.238
361.18	0.002
361.64	-0.171
362.11	0.138
362.58	0.179
363.04	-0.058
363.51	0.033
363.97	0.376
364.44	0.502
364.91	0.719
365.37	0.583
365.84	0.759
366.30	1.022
366.77	1.044
367.23	1.038
367.70	1.145
368.17	1.297
368.63	1.445
369.10	1.348
369.56	1.366
370.03	1.562
370.49	1.492
370.96	1.385
371.42	1.458
371.89	1.620
372.36	1.798
372.82	1.918
373.29	1.968
373.75	2.078
374.22	2.254
374.68	2.238
375.15	2.256
375.61	2.386
376.08	2.488
376.54	2.452
377.01	2.448
377.47	2.614
377.94	2.711
378.40	2.673
378.87	2.717
379.33	2.915
379.80	3.009
380.26	2.993
380.73	3.054
381.19	3.219
381.66	3.287
382.12	3.294
382.59	3.262
383.05	3.364
383.52	3.380
383.98	3.288
384.45	3.383
384.91	3.374
385.38	3.360
385.84	3.344
386.31	3.305
386.77	3.383
