958.25	35.891
958.68	35.762
959.11	35.593
959.54	35.456
959.97	35.306
960.40	35.183
960.83	35.055
961.26	34.926
961.69	34.773
962.12	34.568
962.55	34.383
962.98	34.225
963.41	34.077
963.84	33.936
964.27	33.766
964.70	33.640
965.13	33.519
965.56	33.403
965.99	33.274
966.42	33.122
966.84	33.040
967.27	32.936
967.70	32.824
968.13	32.739
968.56	32.688
968.99	32.609
969.42	32.504
969.85	32.413
970.28	32.317
970.71	32.263
971.14	32.174
971.57	32.088
972.00	32.024
972.42	31.924
972.85	31.822
973.28	31.751
973.71	31.655
974.14	31.577
974.57	31.471
975.00	31.330
975.43	31.294
975.86	31.285
976.28	31.216
976.71	31.191
977.14	31.130
977.57	31.026
978.00	30.925
978.43	30.877
978.86	30.818
979.29	30.793
979.71	30.691
980.14	30.635
980.57	30.567
981.00	30.546
981.43	30.535
981.86	30.476
982.28	30.454
982.71	30.459
983.14	30.433
983.57	30.401
984.00	30.383
984.43	30.390
984.85	30.340
985.28	30.341
985.71	30.336
986.14	30.362
986.57	30.435
986.99	30.460
987.42	30.391
987.85	30.409
988.28	30.413
988.71	30.426
989.13	30.494
989.56	30.585
989.99	30.626
990.42	30.652
990.85	30.757
991.27	30.868
991.70	30.872
992.13	30.882
992.56	30.976
992.98	31.055
993.41	31.114
993.84	31.144
994.27	31.162
994.70	31.214
995.12	31.275
995.55	31.264
995.98	31.290
996.41	31.395
996.83	31.448
997.26	31.447
997.69	31.506
998.11	31.589
998.54	31.639
998.97	31.685
999.40	31.768
999.82	31.825
1000.25	31.863
1000.68	32.005
1001.11	32.111
1001.53	32.208
1001.96	32.335
1002.39	32.333
1002.81	32.406
1003.24	32.483
1003.67	32.614
1004.09	32.654
1004.52	32.677
1004.95	32.775
1005.38	32.886
1005.80	32.961
1006.23	33.127
1006.66	33.179
1007.08	33.282
1007.51	33.307
1007.94	33.412
1008.36	33.523
1008.79	33.548
1009.22	33.563
1009.64	33.555
1010.07	33.598
1010.50	33.590
1010.92	33.702
1011.35	33.809
1011.77	33.854
1012.20	33.855
1012.63	33.854
1013.05	33.881
1013.48	33.903
1013.91	34.038
1014.33	34.028
1014.76	34.008
1015.19	34.058
1015.61	34.051
1016.04	34.106
1016.46	34.199
1016.89	34.186
1017.32	34.274
1017.74	34.268
1018.17	34.424
1018.59	34.564
1019.02	34.668
1019.45	34.871
1019.87	34.861
1020.30	34.859
1020.72	34.991
1021.15	35.051
1021.58	35.049
1022.00	35.199
1022.43	35.401
1022.85	35.530
1023.28	35.661
1023.70	35.710
1024.13	35.765
1024.55	35.952
1024.98	35.839
1025.41	35.855
1025.83	35.881
1026.26	35.941
1026.68	35.992
1027.11	35.834
1027.53	35.837
1027.96	35.832
1028.38	35.668
1028.81	35.731
1029.23	35.798
1029.66	35.781
1030.08	35.742
1030.51	35.780
1030.94	35.769
1031.36	35.600
1031.79	35.454
1032.21	35.428
1032.64	35.575
1033.06	35.415
1033.49	35.249
1033.91	35.186
1034.34	35.190
1034.76	35.190
1035.19	35.030
1035.61	35.134
1036.03	35.071
1036.46	35.038
1036.88	34.837
1037.31	34.619
1037.73	34.602
1038.16	34.565
1038.58	34.377
1039.01	34.373
1039.43	34.379
1039.86	34.454
1040.28	34.392
1040.71	34.167
1041.13	34.230
1041.55	34.044
1041.98	34.023
1042.40	34.143
1042.83	34.114
1043.25	34.221
1043.68	34.022
1044.10	33.892
1044.52	33.728
1044.95	33.885
1045.37	33.604
1045.80	33.563
1046.22	33.676
1046.65	33.476
1047.07	33.207
1047.49	33.112
1047.92	33.053
1048.34	32.862
1048.77	32.585
1049.19	32.417
1049.61	32.279
1050.04	32.029
1050.46	31.825
1050.89	31.673
1051.31	31.463
1051.73	31.406
1052.16	30.915
1052.58	30.603
1053.00	30.249
1053.43	30.135
1053.85	29.933
1054.27	29.660
1054.70	29.496
1055.12	29.296
1055.55	28.937
1055.97	28.686
1056.39	28.323
1056.82	28.242
1057.24	28.052
1057.66	27.924
1058.09	27.607
1058.51	27.531
1058.93	26.849
1059.36	26.411
1059.78	25.884
1060.20	25.488
1060.62	25.163
1061.05	24.903
1061.47	24.537
1061.89	24.161
1062.32	23.601
1062.74	22.895
1063.16	22.349
1063.59	22.112
1064.01	21.544
1064.43	21.172
1064.85	20.793
1065.28	20.639
1065.70	20.097
1066.12	19.137
1066.55	18.432
1066.97	18.487
1067.39	17.717
1067.81	17.312
1068.24	16.837
1068.66	16.496
1069.08	15.612
1069.50	14.521
1069.93	13.817
1070.35	13.713
1070.77	13.043
1071.19	12.570
1071.62	11.976
1072.04	11.571
1072.46	10.609
1072.88	9.717
1073.31	8.746
1073.73	8.115
1074.15	7.106
1074.57	5.568
1075.00	5.102
1075.42	4.115
1075.84	2.999
1076.26	1.635
1076.68	0.614
1077.11	0.171
1077.53	-0.835
1077.95	-2.000
1078.37	-3.091
1078.79	-4.409
1079.22	-5.441
1079.64	-6.663
1080.06	-8.159
1080.48	-9.343
1080.90	-10.651
1081.32	-12.635
1081.75	-14.531
1082.17	-16.050
1082.59	-18.015
1083.01	-19.883
1083.43	-22.082
1083.85	-23.553
1084.28	-25.904
1084.70	-28.675
1085.12	-30.301
1085.54	-32.869
1085.96	-35.425
1086.38	-38.119
1086.80	-39.322
1087.23	-40.272
1087.65	-41.430
1088.07	-44.187
1088.49	-46.816
1088.91	-49.275
1089.33	-51.198
1089.75	-54.691
1090.17	-56.083
1090.60	-58.020
1091.02	-60.289
1091.44	-62.486
1091.86	-65.386
1092.28	-66.647
1092.70	-68.814
1093.12	-71.887
1093.54	-74.667
1093.96	-77.180
1094.38	-78.334
1094.81	-82.476
1095.23	-86.762
1095.65	-90.365
1096.07	-91.536
1096.49	-97.536
1096.91	-102.920
1097.33	-106.204
1097.75	-112.143
1098.17	-115.471
1098.59	-117.398
1099.01	-118.613
1099.43	-118.591
1099.85	-125.710
1100.27	-131.872
1100.69	-136.954
1101.11	-139.659
1101.53	-143.919
1101.95	-147.743
1102.38	-75.443
1102.80	-231.754
1103.22	-103.924
1103.64	-94.291
1104.06	-290.909
1104.48	-202.878
1104.90	-286.994
1105.32	-176.667
1105.74	-116.995
1106.16	-268.800
