978.86	33.493
979.29	33.514
979.71	33.525
980.14	33.535
980.57	33.550
981.00	33.566
981.43	33.615
981.86	33.627
982.28	33.684
982.71	33.722
983.14	33.749
983.57	33.736
984.00	33.774
984.43	33.799
984.85	33.854
985.28	33.897
985.71	33.980
986.14	34.103
986.57	34.180
986.99	34.220
987.42	34.238
987.85	34.326
988.28	34.426
988.71	34.483
989.13	34.542
989.56	34.673
989.99	34.802
990.42	34.866
990.85	34.972
991.27	35.122
991.70	35.226
992.13	35.288
992.56	35.427
992.98	35.552
993.41	35.682
993.84	35.776
994.27	35.842
994.70	35.916
995.12	35.994
995.55	36.080
995.98	36.204
996.41	36.348
996.83	36.478
997.26	36.586
997.69	36.726
998.11	36.809
998.54	36.910
998.97	36.964
999.40	37.096
999.82	37.283
1000.25	37.459
1000.68	37.622
1001.11	37.842
1001.53	38.012
1001.96	38.175
1002.39	38.337
1002.81	38.445
1003.24	38.566
1003.67	38.737
1004.09	38.882
1004.52	39.014
1004.95	39.099
1005.38	39.252
1005.80	39.409
1006.23	39.509
1006.66	39.622
1007.08	39.807
1007.51	39.946
1007.94	40.133
1008.36	40.222
1008.79	40.328
1009.22	40.347
1009.64	40.411
1010.07	40.449
1010.50	40.596
1010.92	40.731
1011.35	40.805
1011.77	40.897
1012.20	41.039
1012.63	41.177
1013.05	41.296
1013.48	41.393
1013.91	41.522
1014.33	41.634
1014.76	41.661
1015.19	41.741
1015.61	41.794
1016.04	41.928
1016.46	42.002
1016.89	42.007
1017.32	42.139
1017.74	42.200
1018.17	42.340
1018.59	42.532
1019.02	42.634
1019.45	42.742
1019.87	42.739
1020.30	42.816
1020.72	43.041
1021.15	43.248
1021.58	43.320
1022.00	43.386
1022.43	43.538
1022.85	43.710
1023.28	43.827
1023.70	43.908
1024.13	43.981
1024.55	44.115
1024.98	44.181
1025.41	44.249
1025.83	44.341
1026.26	44.516
1026.68	44.596
1027.11	44.604
1027.53	44.602
1027.96	44.715
1028.38	44.789
1028.81	44.908
1029.23	45.010
1029.66	45.074
1030.08	45.110
1030.51	45.198
1030.94	45.381
1031.36	45.483
1031.79	45.566
1032.21	45.642
1032.64	45.776
1033.06	45.887
1033.49	45.966
1033.91	45.874
1034.34	45.973
1034.76	46.155
1035.19	46.194
1035.61	46.172
1036.03	46.307
1036.46	46.314
1036.88	46.390
1037.31	46.256
1037.73	46.354
1038.16	46.454
1038.58	46.347
1039.01	46.282
1039.43	46.300
1039.86	46.356
1040.28	46.325
1040.71	46.383
1041.13	46.489
1041.55	46.488
1041.98	46.662
1042.40	46.618
1042.83	46.830
1043.25	46.914
1043.68	46.935
1044.10	46.906
1044.52	46.961
1044.95	47.031
1045.37	47.189
1045.80	47.126
1046.22	47.261
1046.65	47.311
1047.07	47.488
1047.49	47.672
1047.92	47.708
1048.34	47.698
1048.77	47.791
1049.19	47.601
1049.61	47.249
1050.04	47.096
1050.46	47.042
1050.89	47.114
1051.31	47.218
1051.73	47.339
1052.16	47.361
1052.58	47.040
1053.00	46.950
1053.43	46.834
1053.85	46.811
1054.27	46.802
1054.70	46.701
1055.12	46.765
1055.55	46.755
1055.97	46.603
1056.39	46.532
1056.82	46.600
1057.24	46.690
1057.66	46.726
1058.09	46.858
1058.51	47.081
1058.93	47.200
1059.36	47.228
1059.78	46.973
1060.20	46.745
1060.62	46.635
1061.05	46.756
1061.47	47.042
1061.89	46.821
1062.32	47.223
1062.74	47.166
1063.16	46.804
1063.59	46.699
1064.01	46.639
1064.43	46.576
1064.85	46.439
1065.28	46.253
1065.70	46.244
1066.12	45.859
1066.55	45.305
1066.97	45.265
1067.39	45.221
1067.81	45.072
1068.24	44.951
1068.66	44.672
1069.08	44.839
1069.50	44.734
1069.93	44.097
1070.35	43.641
1070.77	43.544
1071.19	42.878
1071.62	42.631
1072.04	42.449
1072.46	42.625
1072.88	42.483
1073.31	42.159
1073.73	41.774
1074.15	41.678
1074.57	41.556
1075.00	41.479
1075.42	41.382
1075.84	40.929
1076.26	40.545
1076.68	40.230
1077.11	39.758
1077.53	39.351
1077.95	39.711
1078.37	39.148
1078.79	38.720
1079.22	38.723
1079.64	38.732
1080.06	38.665
1080.48	37.559
1080.90	37.796
1081.32	37.216
1081.75	36.759
1082.17	35.706
1082.59	35.254
1083.01	35.247
1083.43	34.801
1083.85	34.439
1084.28	33.458
1084.70	33.186
1085.12	33.137
1085.54	32.634
1085.96	32.560
1086.38	32.918
1086.80	32.157
1087.23	31.943
1087.65	32.722
1088.07	31.894
1088.49	31.176
1088.91	30.131
1089.33	30.065
1089.75	29.134
1090.17	29.213
1090.60	27.631
1091.02	28.000
1091.44	28.246
1091.86	27.175
1092.28	25.517
1092.70	24.653
1093.12	23.663
1093.54	23.258
1093.96	21.421
1094.38	20.250
1094.81	17.788
1095.23	16.347
1095.65	13.036
1096.07	12.141
1096.49	9.231
1096.91	9.057
1097.33	8.360
1097.75	7.105
1098.17	6.898
1098.59	6.614
1099.01	5.248
1099.43	5.033
1099.85	3.163
1100.27	0.449
1100.69	-0.894
1101.11	-1.233
1101.53	-1.475
1101.95	-0.319
1102.38	16.345
1102.80	1.152
1103.22	5.378
1103.64	-4.906
1104.06	-32.442
1104.48	-15.416
1104.90	-14.601
1105.32	-14.828
1105.74	11.455
1106.16	5.760
