960.83	35.160
961.26	35.042
961.69	34.943
962.12	34.820
962.55	34.639
962.98	34.480
963.41	34.354
963.84	34.262
964.27	34.135
964.70	34.048
965.13	33.947
965.56	33.870
965.99	33.769
966.42	33.674
966.84	33.608
967.27	33.533
967.70	33.472
968.13	33.423
968.56	33.404
968.99	33.331
969.42	33.242
969.85	33.136
970.28	33.060
970.71	33.008
971.14	32.978
971.57	32.937
972.00	32.883
972.42	32.805
972.85	32.747
973.28	32.703
973.71	32.590
974.14	32.537
974.57	32.508
975.00	32.446
975.43	32.405
975.86	32.309
976.28	32.282
976.71	32.230
977.14	32.156
977.57	32.107
978.00	32.083
978.43	32.053
978.86	32.048
979.29	32.030
979.71	32.024
980.14	31.990
980.57	31.934
981.00	31.919
981.43	31.991
981.86	32.018
982.28	31.985
982.71	31.980
983.14	32.010
983.57	31.944
984.00	31.966
984.43	32.012
984.85	32.146
985.28	32.190
985.71	32.229
986.14	32.313
986.57	32.413
986.99	32.498
987.42	32.468
987.85	32.481
988.28	32.598
988.71	32.615
989.13	32.603
989.56	32.719
989.99	32.900
990.42	33.007
990.85	33.111
991.27	33.203
991.70	33.343
992.13	33.412
992.56	33.454
992.98	33.468
993.41	33.571
993.84	33.597
994.27	33.653
994.70	33.698
995.12	33.778
995.55	33.865
995.98	33.921
996.41	34.066
996.83	34.233
997.26	34.328
997.69	34.420
998.11	34.481
998.54	34.582
998.97	34.623
999.40	34.664
999.82	34.738
1000.25	34.928
1000.68	35.078
1001.11	35.121
1001.53	35.263
1001.96	35.452
1002.39	35.576
1002.81	35.606
1003.24	35.688
1003.67	35.799
1004.09	35.969
1004.52	36.044
1004.95	36.070
1005.38	36.208
1005.80	36.403
1006.23	36.459
1006.66	36.575
1007.08	36.748
1007.51	36.886
1007.94	36.989
1008.36	37.036
1008.79	37.100
1009.22	37.164
1009.64	37.156
1010.07	37.262
1010.50	37.420
1010.92	37.452
1011.35	37.497
1011.77	37.598
1012.20	37.593
1012.63	37.777
1013.05	37.793
1013.48	37.761
1013.91	37.878
1014.33	37.922
1014.76	37.865
1015.19	37.912
1015.61	37.885
1016.04	37.996
1016.46	38.072
1016.89	38.090
1017.32	38.166
1017.74	38.224
1018.17	38.287
1018.59	38.360
1019.02	38.412
1019.45	38.474
1019.87	38.621
1020.30	38.659
1020.72	38.753
1021.15	39.002
1021.58	39.100
1022.00	39.239
1022.43	39.422
1022.85	39.638
1023.28	39.767
1023.70	39.746
1024.13	39.726
1024.55	39.829
1024.98	39.932
1025.41	39.841
1025.83	39.824
1026.26	39.960
1026.68	40.085
1027.11	40.113
1027.53	40.052
1027.96	40.113
1028.38	40.233
1028.81	40.278
1029.23	40.342
1029.66	40.322
1030.08	40.461
1030.51	40.371
1030.94	40.339
1031.36	40.295
1031.79	40.277
1032.21	40.194
1032.64	40.334
1033.06	40.431
1033.49	40.641
1033.91	40.483
1034.34	40.538
1034.76	40.501
1035.19	40.428
1035.61	40.314
1036.03	40.140
1036.46	40.217
1036.88	40.357
1037.31	40.155
1037.73	39.934
1038.16	39.866
1038.58	39.956
1039.01	39.639
1039.43	39.618
1039.86	39.595
1040.28	39.755
1040.71	39.741
1041.13	39.754
1041.55	39.464
1041.98	39.457
1042.40	39.138
1042.83	39.083
1043.25	38.972
1043.68	39.061
1044.10	39.156
1044.52	39.004
1044.95	39.068
1045.37	38.978
1045.80	38.789
1046.22	38.783
1046.65	38.924
1047.07	39.040
1047.49	39.264
1047.92	39.080
1048.34	38.957
1048.77	39.022
1049.19	38.605
1049.61	38.138
1050.04	37.823
1050.46	37.972
1050.89	37.993
1051.31	38.036
1051.73	38.233
1052.16	38.485
1052.58	38.416
1053.00	38.028
1053.43	37.885
1053.85	37.797
1054.27	37.879
1054.70	37.409
1055.12	37.186
1055.55	37.062
1055.97	36.716
1056.39	36.343
1056.82	36.418
1057.24	36.432
1057.66	36.091
1058.09	36.071
1058.51	36.132
1058.93	36.013
1059.36	35.925
1059.78	35.387
1060.20	34.674
1060.62	34.098
1061.05	33.721
1061.47	33.548
1061.89	33.241
1062.32	33.111
1062.74	32.806
1063.16	32.585
1063.59	32.387
1064.01	32.218
1064.43	32.048
1064.85	31.643
1065.28	30.862
1065.70	30.659
1066.12	30.192
1066.55	29.872
1066.97	29.678
1067.39	29.253
1067.81	29.158
1068.24	28.383
1068.66	27.950
1069.08	27.881
1069.50	27.344
1069.93	26.790
1070.35	25.925
1070.77	25.694
1071.19	25.248
1071.62	24.727
1072.04	24.103
1072.46	23.800
1072.88	23.360
1073.31	22.660
1073.73	21.930
1074.15	21.662
1074.57	21.323
1075.00	20.689
1075.42	19.706
1075.84	18.475
1076.26	17.676
1076.68	17.021
1077.11	16.273
1077.53	15.734
1077.95	15.642
1078.37	14.977
1078.79	13.564
1079.22	12.793
1079.64	12.129
1080.06	11.852
1080.48	10.658
1080.90	9.327
1081.32	8.709
1081.75	7.612
1082.17	6.612
1082.59	5.303
1083.01	4.145
1083.43	2.366
1083.85	1.327
1084.28	-0.111
1084.70	-0.517
1085.12	-1.094
1085.54	-3.000
1085.96	-4.821
1086.38	-5.789
1086.80	-6.541
1087.23	-7.497
1087.65	-7.153
1088.07	-8.012
1088.49	-10.256
1088.91	-12.987
1089.33	-14.313
1089.75	-15.698
1090.17	-16.540
1090.60	-18.111
1091.02	-21.715
1091.44	-22.490
1091.86	-23.602
1092.28	-26.170
1092.70	-29.890
1093.12	-32.407
1093.54	-34.832
1093.96	-37.888
1094.38	-40.405
1094.81	-42.961
1095.23	-45.721
1095.65	-50.586
1096.07	-51.556
1096.49	-56.717
1096.91	-59.055
1097.33	-61.415
1097.75	-66.225
1098.17	-68.879
1098.59	-70.556
1099.01	-72.906
1099.43	-76.337
1099.85	-80.278
1100.27	-82.793
1100.69	-85.988
1101.11	-87.801
1101.53	-89.130
1101.95	-90.809
1102.38	-64.171
1102.80	-124.968
1103.22	-61.047
1103.64	-101.606
1104.06	-242.424
1104.48	-87.153
1104.90	-132.147
1105.32	-121.034
1105.74	-89.014
1106.16	-152.640
