944.48	41.402
944.91	41.186
945.34	40.990
945.77	40.783
946.20	40.574
946.63	40.371
947.06	40.166
947.49	39.961
947.92	39.768
948.35	39.545
948.78	39.293
949.22	39.069
949.65	38.835
950.08	38.587
950.51	38.347
950.94	38.116
951.37	37.904
951.80	37.712
952.23	37.523
952.66	37.344
953.09	37.194
953.52	37.056
953.95	36.935
954.38	36.789
954.81	36.660
955.24	36.516
955.67	36.344
956.10	36.204
956.53	36.092
956.96	35.940
957.39	35.823
957.82	35.719
958.25	35.602
958.68	35.468
959.11	35.356
959.54	35.252
959.97	35.174
960.40	35.106
960.83	35.019
961.26	34.901
961.69	34.787
962.12	34.660
962.55	34.499
962.98	34.332
963.41	34.182
963.84	34.106
964.27	34.012
964.70	33.922
965.13	33.829
965.56	33.713
965.99	33.622
966.42	33.497
966.84	33.387
967.27	33.353
967.70	33.319
968.13	33.254
968.56	33.209
968.99	33.158
969.42	33.051
969.85	32.963
970.28	32.909
970.71	32.867
971.14	32.803
971.57	32.747
972.00	32.719
972.42	32.707
972.85	32.604
973.28	32.538
973.71	32.455
974.14	32.405
974.57	32.394
975.00	32.325
975.43	32.301
975.86	32.300
976.28	32.242
976.71	32.208
977.14	32.136
977.57	32.075
978.00	32.019
978.43	32.013
978.86	31.969
979.29	31.947
979.71	31.926
980.14	31.909
980.57	31.856
981.00	31.850
981.43	31.883
981.86	31.879
982.28	31.845
982.71	31.857
983.14	31.879
983.57	31.818
984.00	31.818
984.43	31.837
984.85	31.855
985.28	31.914
985.71	31.957
986.14	32.039
986.57	32.117
986.99	32.171
987.42	32.132
987.85	32.196
988.28	32.251
988.71	32.291
989.13	32.376
989.56	32.508
989.99	32.603
990.42	32.673
990.85	32.836
991.27	32.973
991.70	33.063
992.13	33.107
992.56	33.185
992.98	33.256
993.41	33.356
993.84	33.437
994.27	33.462
994.70	33.532
995.12	33.648
995.55	33.707
995.98	33.758
996.41	33.879
996.83	33.972
997.26	34.070
997.69	34.150
998.11	34.155
998.54	34.259
998.97	34.358
999.40	34.430
999.82	34.491
1000.25	34.647
1000.68	34.799
1001.11	34.955
1001.53	35.058
1001.96	35.190
1002.39	35.320
1002.81	35.335
1003.24	35.401
1003.67	35.484
1004.09	35.599
1004.52	35.662
1004.95	35.757
1005.38	35.879
1005.80	36.049
1006.23	36.108
1006.66	36.242
1007.08	36.403
1007.51	36.457
1007.94	36.541
1008.36	36.592
1008.79	36.615
1009.22	36.583
1009.64	36.560
1010.07	36.507
1010.50	36.639
1010.92	36.801
1011.35	36.856
1011.77	36.990
1012.20	37.075
1012.63	37.107
1013.05	37.129
1013.48	37.232
1013.91	37.312
1014.33	37.463
1014.76	37.463
1015.19	37.542
1015.61	37.545
1016.04	37.718
1016.46	37.830
1016.89	37.874
1017.32	38.015
1017.74	38.199
1018.17	38.274
1018.59	38.436
1019.02	38.520
1019.45	38.613
1019.87	38.569
1020.30	38.577
1020.72	38.690
1021.15	38.808
1021.58	38.910
1022.00	38.963
1022.43	38.973
1022.85	39.108
1023.28	39.106
1023.70	39.159
1024.13	39.160
1024.55	39.220
1024.98	39.227
1025.41	39.229
1025.83	39.326
1026.26	39.301
1026.68	39.189
1027.11	39.176
1027.53	39.052
1027.96	39.098
1028.38	39.153
1028.81	39.246
1029.23	39.334
1029.66	39.388
1030.08	39.422
1030.51	39.484
1030.94	39.555
1031.36	39.517
1031.79	39.496
1032.21	39.446
1032.64	39.415
1033.06	39.414
1033.49	39.353
1033.91	39.221
1034.34	39.214
1034.76	39.185
1035.19	39.178
1035.61	39.226
1036.03	39.204
1036.46	39.429
1036.88	39.488
1037.31	39.293
1037.73	39.223
1038.16	39.230
1038.58	39.251
1039.01	39.093
1039.43	39.099
1039.86	39.240
1040.28	39.324
1040.71	39.296
1041.13	39.337
1041.55	39.293
1041.98	39.436
1042.40	39.368
1042.83	39.251
1043.25	39.069
1043.68	39.078
1044.10	39.172
1044.52	38.999
1044.95	39.016
1045.37	39.023
1045.80	38.986
1046.22	38.987
1046.65	39.109
1047.07	38.979
1047.49	38.801
1047.92	38.599
1048.34	38.360
1048.77	38.061
1049.19	38.089
1049.61	37.709
1050.04	37.456
1050.46	37.188
1050.89	37.043
1051.31	37.003
1051.73	37.017
1052.16	37.167
1052.58	36.935
1053.00	36.484
1053.43	36.381
1053.85	36.403
1054.27	36.157
1054.70	35.935
1055.12	35.730
1055.55	35.229
1055.97	34.963
1056.39	34.683
1056.82	34.800
1057.24	35.036
1057.66	34.848
1058.09	34.435
1058.51	34.361
1058.93	34.251
1059.36	34.500
1059.78	33.963
1060.20	33.792
1060.62	33.555
1061.05	33.179
1061.47	32.826
1061.89	32.549
1062.32	32.395
1062.74	32.127
1063.16	31.692
1063.59	31.275
1064.01	31.177
1064.43	30.986
1064.85	30.803
1065.28	30.637
1065.70	30.249
1066.12	29.338
1066.55	28.759
1066.97	28.107
1067.39	27.819
1067.81	27.616
1068.24	26.937
1068.66	26.861
1069.08	26.254
1069.50	25.774
1069.93	25.101
1070.35	24.531
1070.77	24.237
1071.19	23.927
1071.62	23.177
1072.04	22.535
1072.46	22.445
1072.88	21.803
1073.31	21.568
1073.73	20.770
1074.15	19.695
1074.57	18.913
1075.00	18.594
1075.42	18.302
1075.84	18.054
1076.26	17.341
1076.68	16.580
1077.11	15.626
1077.53	14.372
1077.95	14.128
1078.37	13.368
1078.79	12.612
1079.22	11.992
1079.64	10.801
1080.06	10.054
1080.48	8.725
1080.90	7.715
1081.32	6.163
1081.75	4.918
1082.17	3.532
1082.59	1.977
1083.01	1.313
1083.43	0.593
1083.85	-0.783
1084.28	-3.362
1084.70	-4.782
1085.12	-6.225
1085.54	-8.521
1085.96	-10.214
1086.38	-11.585
1086.80	-13.058
1087.23	-14.866
1087.65	-16.047
1088.07	-17.604
1088.49	-18.718
1088.91	-20.930
1089.33	-22.068
1089.75	-23.832
1090.17	-24.837
1090.60	-27.275
1091.02	-30.017
1091.44	-30.501
1091.86	-31.897
1092.28	-34.658
1092.70	-37.755
1093.12	-40.129
1093.54	-42.475
1093.96	-43.930
1094.38	-45.234
1094.81	-49.217
1095.23	-51.037
1095.65	-53.817
1096.07	-54.985
1096.49	-59.068
1096.91	-61.576
1097.33	-64.388
1097.75	-70.026
1098.17	-73.750
1098.59	-76.225
1099.01	-78.242
1099.43	-80.027
1099.85	-83.721
1100.27	-86.626
1100.69	-89.171
1101.11	-90.574
1101.53	-90.661
1101.95	-90.916
1102.38	-83.977
1102.80	-154.930
1103.22	-68.750
1103.64	-98.394
1104.06	-157.219
1104.48	-73.587
1104.90	-122.577
1105.32	-110.920
1105.74	-53.333
1106.16	-139.840
