957.82	35.995
958.25	35.839
958.68	35.678
959.11	35.544
959.54	35.411
959.97	35.257
960.40	35.132
960.83	35.031
961.26	34.901
961.69	34.723
962.12	34.541
962.55	34.381
962.98	34.191
963.41	34.028
963.84	33.891
964.27	33.712
964.70	33.586
965.13	33.411
965.56	33.255
965.99	33.148
966.42	33.052
966.84	32.923
967.27	32.781
967.70	32.718
968.13	32.603
968.56	32.497
968.99	32.375
969.42	32.230
969.85	32.093
970.28	31.932
970.71	31.806
971.14	31.695
971.57	31.599
972.00	31.518
972.42	31.384
972.85	31.286
973.28	31.258
973.71	31.122
974.14	31.026
974.57	31.002
975.00	30.896
975.43	30.767
975.86	30.670
976.28	30.623
976.71	30.533
977.14	30.441
977.57	30.299
978.00	30.218
978.43	30.212
978.86	30.152
979.29	30.068
979.71	30.046
980.14	30.030
980.57	29.973
981.00	29.893
981.43	29.898
981.86	29.916
982.28	29.861
982.71	29.787
983.14	29.741
983.57	29.658
984.00	29.671
984.43	29.692
984.85	29.667
985.28	29.737
985.71	29.746
986.14	29.717
986.57	29.736
986.99	29.758
987.42	29.697
987.85	29.649
988.28	29.654
988.71	29.622
989.13	29.659
989.56	29.661
989.99	29.702
990.42	29.743
990.85	29.799
991.27	29.738
991.70	29.755
992.13	29.821
992.56	29.945
992.98	29.920
993.41	29.889
993.84	29.946
994.27	29.904
994.70	29.916
995.12	29.914
995.55	29.961
995.98	30.108
996.41	30.170
996.83	30.260
997.26	30.416
997.69	30.511
998.11	30.502
998.54	30.482
998.97	30.573
999.40	30.631
999.82	30.683
1000.25	30.818
1000.68	31.017
1001.11	31.136
1001.53	31.124
1001.96	31.148
1002.39	31.297
1002.81	31.426
1003.24	31.440
1003.67	31.485
1004.09	31.625
1004.52	31.755
1004.95	31.703
1005.38	31.751
1005.80	31.808
1006.23	31.928
1006.66	32.014
1007.08	32.091
1007.51	32.221
1007.94	32.379
1008.36	32.379
1008.79	32.232
1009.22	32.220
1009.64	32.285
1010.07	32.351
1010.50	32.378
1010.92	32.425
1011.35	32.467
1011.77	32.516
1012.20	32.546
1012.63	32.557
1013.05	32.689
1013.48	32.737
1013.91	32.724
1014.33	32.767
1014.76	32.903
1015.19	32.870
1015.61	32.746
1016.04	32.851
1016.46	33.011
1016.89	32.992
1017.32	33.047
1017.74	33.183
1018.17	33.389
1018.59	33.444
1019.02	33.370
1019.45	33.363
1019.87	33.489
1020.30	33.520
1020.72	33.473
1021.15	33.475
1021.58	33.609
1022.00	33.722
1022.43	33.740
1022.85	33.878
1023.28	33.970
1023.70	33.954
1024.13	33.823
1024.55	33.856
1024.98	33.796
1025.41	33.834
1025.83	33.737
1026.26	33.612
1026.68	33.652
1027.11	33.642
1027.53	33.383
1027.96	33.269
1028.38	33.350
1028.81	33.409
1029.23	33.395
1029.66	33.288
1030.08	33.308
1030.51	33.412
1030.94	33.274
1031.36	33.158
1031.79	33.139
1032.21	33.234
1032.64	33.038
1033.06	33.010
1033.49	32.998
1033.91	33.162
1034.34	32.969
1034.76	32.805
1035.19	32.968
1035.61	32.949
1036.03	32.805
1036.46	32.851
1036.88	32.806
1037.31	32.959
1037.73	32.718
1038.16	32.487
1038.58	32.472
1039.01	32.544
1039.43	32.372
1039.86	32.236
1040.28	32.089
1040.71	32.155
1041.13	32.013
1041.55	31.733
1041.98	31.611
1042.40	31.670
1042.83	31.350
1043.25	31.043
1043.68	30.964
1044.10	30.965
1044.52	30.822
1044.95	30.581
1045.37	30.450
1045.80	30.580
1046.22	30.329
1046.65	30.049
1047.07	29.805
1047.49	29.909
1047.92	29.663
1048.34	29.100
1048.77	28.811
1049.19	28.913
1049.61	28.559
1050.04	27.950
1050.46	27.705
1050.89	27.831
1051.31	27.500
1051.73	27.059
1052.16	26.815
1052.58	26.802
1053.00	26.501
1053.43	25.908
1053.85	25.534
1054.27	25.513
1054.70	25.448
1055.12	24.987
1055.55	24.546
1055.97	24.292
1056.39	23.749
1056.82	23.439
1057.24	23.372
1057.66	23.512
1058.09	23.219
1058.51	22.507
1058.93	22.107
1059.36	22.165
1059.78	21.687
1060.20	21.058
1060.62	20.714
1061.05	20.590
1061.47	20.284
1061.89	19.406
1062.32	18.905
1062.74	18.549
1063.16	17.889
1063.59	16.919
1064.01	16.421
1064.43	16.554
1064.85	16.669
1065.28	16.427
1065.70	15.495
1066.12	14.729
1066.55	13.785
1066.97	13.153
1067.39	12.717
1067.81	12.345
1068.24	12.160
1068.66	11.168
1069.08	10.181
1069.50	9.499
1069.93	8.923
1070.35	8.128
1070.77	7.247
1071.19	7.083
1071.62	6.847
1072.04	6.215
1072.46	4.990
1072.88	3.949
1073.31	3.115
1073.73	1.879
1074.15	0.095
1074.57	-0.912
1075.00	-1.098
1075.42	-2.093
1075.84	-4.367
1076.26	-6.141
1076.68	-6.889
1077.11	-7.814
1077.53	-9.361
1077.95	-9.788
1078.37	-10.969
1078.79	-12.304
1079.22	-14.630
1079.64	-15.638
1080.06	-16.643
1080.48	-18.741
1080.90	-20.309
1081.32	-21.540
1081.75	-22.746
1082.17	-23.305
1082.59	-25.992
1083.01	-28.354
1083.43	-30.109
1083.85	-32.084
1084.28	-34.649
1084.70	-36.244
1085.12	-36.806
1085.54	-39.360
1085.96	-43.661
1086.38	-45.662
1086.80	-47.230
1087.23	-47.336
1087.65	-49.782
1088.07	-51.891
1088.49	-53.953
1088.91	-57.077
1089.33	-59.901
1089.75	-64.321
1090.17	-66.243
1090.60	-68.756
1091.02	-73.742
1091.44	-76.972
1091.86	-77.748
1092.28	-79.458
1092.70	-84.275
1093.12	-89.255
1093.54	-91.463
1093.96	-94.709
1094.38	-96.439
1094.81	-101.408
1095.23	-104.427
1095.65	-107.555
1096.07	-112.528
1096.49	-119.674
1096.91	-123.049
1097.33	-125.660
1097.75	-133.782
1098.17	-139.322
1098.59	-141.753
1099.01	-142.046
1099.43	-147.020
1099.85	-157.602
1100.27	-163.286
1100.69	-167.421
1101.11	-170.650
1101.53	-173.245
1101.95	-176.658
1102.38	-157.407
1102.80	-276.312
1103.22	-102.180
1103.64	-177.431
1104.06	-436.720
1104.48	-258.993
1104.90	-237.669
1105.32	-178.966
1105.74	-151.549
1106.16	-353.920
