958.25	35.938
958.68	35.767
959.11	35.638
959.54	35.490
959.97	35.342
960.40	35.237
960.83	35.119
961.26	34.957
961.69	34.766
962.12	34.609
962.55	34.424
962.98	34.274
963.41	34.124
963.84	34.017
964.27	33.891
964.70	33.755
965.13	33.617
965.56	33.488
965.99	33.344
966.42	33.258
966.84	33.106
967.27	32.995
967.70	32.922
968.13	32.846
968.56	32.757
968.99	32.637
969.42	32.524
969.85	32.383
970.28	32.264
970.71	32.173
971.14	32.070
971.57	31.983
972.00	31.858
972.42	31.754
972.85	31.684
973.28	31.623
973.71	31.485
974.14	31.382
974.57	31.298
975.00	31.243
975.43	31.117
975.86	31.076
976.28	31.009
976.71	30.931
977.14	30.793
977.57	30.698
978.00	30.654
978.43	30.589
978.86	30.511
979.29	30.450
979.71	30.405
980.14	30.363
980.57	30.333
981.00	30.300
981.43	30.280
981.86	30.200
982.28	30.123
982.71	30.075
983.14	30.048
983.57	29.985
984.00	29.900
984.43	29.864
984.85	29.853
985.28	29.885
985.71	29.922
986.14	29.945
986.57	29.979
986.99	30.005
987.42	30.008
987.85	30.007
988.28	30.029
988.71	30.040
989.13	30.109
989.56	30.133
989.99	30.197
990.42	30.275
990.85	30.328
991.27	30.378
991.70	30.462
992.13	30.498
992.56	30.623
992.98	30.662
993.41	30.751
993.84	30.773
994.27	30.767
994.70	30.759
995.12	30.854
995.55	30.905
995.98	30.974
996.41	31.045
996.83	31.147
997.26	31.292
997.69	31.395
998.11	31.325
998.54	31.347
998.97	31.396
999.40	31.464
999.82	31.546
1000.25	31.636
1000.68	31.761
1001.11	31.954
1001.53	31.934
1001.96	32.037
1002.39	32.134
1002.81	32.231
1003.24	32.295
1003.67	32.409
1004.09	32.442
1004.52	32.524
1004.95	32.487
1005.38	32.507
1005.80	32.573
1006.23	32.574
1006.66	32.629
1007.08	32.792
1007.51	32.844
1007.94	33.021
1008.36	33.023
1008.79	33.024
1009.22	33.052
1009.64	33.052
1010.07	33.016
1010.50	33.075
1010.92	33.211
1011.35	33.304
1011.77	33.390
1012.20	33.411
1012.63	33.474
1013.05	33.544
1013.48	33.562
1013.91	33.641
1014.33	33.695
1014.76	33.831
1015.19	33.915
1015.61	33.803
1016.04	33.842
1016.46	33.965
1016.89	33.934
1017.32	33.930
1017.74	33.966
1018.17	34.056
1018.59	34.264
1019.02	34.255
1019.45	34.336
1019.87	34.282
1020.30	34.319
1020.72	34.341
1021.15	34.356
1021.58	34.437
1022.00	34.494
1022.43	34.591
1022.85	34.682
1023.28	34.861
1023.70	34.786
1024.13	34.674
1024.55	34.842
1024.98	34.790
1025.41	34.760
1025.83	34.740
1026.26	34.775
1026.68	34.847
1027.11	34.804
1027.53	34.512
1027.96	34.554
1028.38	34.608
1028.81	34.718
1029.23	34.710
1029.66	34.732
1030.08	34.814
1030.51	34.913
1030.94	34.865
1031.36	34.723
1031.79	34.742
1032.21	34.674
1032.64	34.635
1033.06	34.608
1033.49	34.506
1033.91	34.487
1034.34	34.409
1034.76	34.272
1035.19	34.303
1035.61	34.344
1036.03	34.274
1036.46	34.290
1036.88	34.164
1037.31	34.090
1037.73	33.889
1038.16	33.743
1038.58	33.473
1039.01	33.525
1039.43	33.277
1039.86	33.159
1040.28	33.115
1040.71	33.064
1041.13	32.914
1041.55	32.583
1041.98	32.522
1042.40	32.571
1042.83	32.583
1043.25	32.440
1043.68	32.291
1044.10	32.213
1044.52	32.142
1044.95	32.064
1045.37	31.948
1045.80	31.789
1046.22	31.750
1046.65	31.568
1047.07	31.386
1047.49	31.568
1047.92	31.247
1048.34	30.872
1048.77	30.831
1049.19	30.706
1049.61	30.416
1050.04	30.172
1050.46	30.030
1050.89	30.028
1051.31	29.842
1051.73	29.606
1052.16	29.563
1052.58	29.253
1053.00	29.124
1053.43	28.411
1053.85	27.980
1054.27	27.807
1054.70	27.931
1055.12	27.680
1055.55	27.375
1055.97	27.142
1056.39	26.723
1056.82	26.472
1057.24	26.243
1057.66	25.823
1058.09	25.705
1058.51	25.498
1058.93	25.108
1059.36	25.039
1059.78	24.663
1060.20	24.062
1060.62	23.557
1061.05	23.159
1061.47	23.297
1061.89	22.731
1062.32	22.751
1062.74	22.607
1063.16	22.199
1063.59	21.677
1064.01	20.719
1064.43	20.545
1064.85	20.184
1065.28	19.983
1065.70	19.519
1066.12	18.813
1066.55	18.491
1066.97	17.931
1067.39	16.937
1067.81	16.185
1068.24	15.599
1068.66	15.103
1069.08	14.149
1069.50	13.177
1069.93	12.543
1070.35	11.691
1070.77	10.867
1071.19	10.120
1071.62	9.429
1072.04	9.002
1072.46	7.816
1072.88	7.414
1073.31	6.475
1073.73	5.679
1074.15	4.335
1074.57	3.088
1075.00	2.395
1075.42	1.379
1075.84	-0.084
1076.26	-0.798
1076.68	-1.074
1077.11	-2.346
1077.53	-3.723
1077.95	-4.363
1078.37	-4.669
1078.79	-5.411
1079.22	-7.328
1079.64	-8.749
1080.06	-10.112
1080.48	-11.894
1080.90	-13.862
1081.32	-15.233
1081.75	-16.758
1082.17	-17.958
1082.59	-20.590
1083.01	-23.039
1083.43	-24.734
1083.85	-25.712
1084.28	-28.515
1084.70	-30.779
1085.12	-32.687
1085.54	-35.323
1085.96	-36.692
1086.38	-38.975
1086.80	-39.685
1087.23	-41.742
1087.65	-44.022
1088.07	-46.123
1088.49	-48.131
1088.91	-50.107
1089.33	-52.008
1089.75	-55.441
1090.17	-57.432
1090.60	-59.804
1091.02	-63.394
1091.44	-65.475
1091.86	-66.513
1092.28	-68.113
1092.70	-72.177
1093.12	-75.618
1093.54	-77.520
1093.96	-79.984
1094.38	-82.481
1094.81	-88.380
1095.23	-91.276
1095.65	-95.157
1096.07	-97.381
1096.49	-104.642
1096.91	-108.535
1097.33	-111.612
1097.75	-118.730
1098.17	-123.620
1098.59	-125.145
1099.01	-125.176
1099.43	-127.530
1099.85	-134.982
1100.27	-138.952
1100.69	-144.579
1101.11	-149.068
1101.53	-152.975
1101.95	-157.452
1102.38	-134.541
1102.80	-216.901
1103.22	-87.936
1103.64	-128.189
1104.06	-323.708
1104.48	-181.295
1104.90	-261.472
1105.32	-193.218
1105.74	-168.263
1106.16	-331.840
