957.82	36.039
958.25	35.915
958.68	35.779
959.11	35.630
959.54	35.483
959.97	35.345
960.40	35.229
960.83	35.122
961.26	34.988
961.69	34.836
962.12	34.678
962.55	34.476
962.98	34.309
963.41	34.194
963.84	34.069
964.27	33.896
964.70	33.762
965.13	33.637
965.56	33.524
965.99	33.394
966.42	33.254
966.84	33.120
967.27	32.999
967.70	32.861
968.13	32.728
968.56	32.618
968.99	32.501
969.42	32.362
969.85	32.198
970.28	32.053
970.71	31.928
971.14	31.794
971.57	31.696
972.00	31.623
972.42	31.537
972.85	31.431
973.28	31.327
973.71	31.221
974.14	31.091
974.57	30.957
975.00	30.833
975.43	30.761
975.86	30.716
976.28	30.632
976.71	30.572
977.14	30.500
977.57	30.466
978.00	30.397
978.43	30.365
978.86	30.355
979.29	30.319
979.71	30.250
980.14	30.189
980.57	30.164
981.00	30.083
981.43	29.969
981.86	29.905
982.28	29.848
982.71	29.795
983.14	29.749
983.57	29.700
984.00	29.666
984.43	29.625
984.85	29.581
985.28	29.598
985.71	29.607
986.14	29.645
986.57	29.627
986.99	29.618
987.42	29.549
987.85	29.515
988.28	29.537
988.71	29.507
989.13	29.539
989.56	29.558
989.99	29.611
990.42	29.691
990.85	29.702
991.27	29.819
991.70	29.842
992.13	29.922
992.56	29.984
992.98	30.057
993.41	30.085
993.84	30.079
994.27	30.052
994.70	30.163
995.12	30.142
995.55	30.174
995.98	30.205
996.41	30.290
996.83	30.375
997.26	30.446
997.69	30.507
998.11	30.553
998.54	30.662
998.97	30.692
999.40	30.760
999.82	30.916
1000.25	30.967
1000.68	31.088
1001.11	31.109
1001.53	31.221
1001.96	31.307
1002.39	31.381
1002.81	31.461
1003.24	31.599
1003.67	31.587
1004.09	31.702
1004.52	31.775
1004.95	31.885
1005.38	31.977
1005.80	32.071
1006.23	32.138
1006.66	32.246
1007.08	32.366
1007.51	32.406
1007.94	32.580
1008.36	32.616
1008.79	32.656
1009.22	32.641
1009.64	32.600
1010.07	32.710
1010.50	32.793
1010.92	32.781
1011.35	32.890
1011.77	32.972
1012.20	32.914
1012.63	32.989
1013.05	32.972
1013.48	32.957
1013.91	32.978
1014.33	32.968
1014.76	32.937
1015.19	32.920
1015.61	32.864
1016.04	32.923
1016.46	32.986
1016.89	32.990
1017.32	33.091
1017.74	33.087
1018.17	33.197
1018.59	33.349
1019.02	33.353
1019.45	33.262
1019.87	33.253
1020.30	33.193
1020.72	33.260
1021.15	33.383
1021.58	33.307
1022.00	33.408
1022.43	33.585
1022.85	33.750
1023.28	33.828
1023.70	33.837
1024.13	33.881
1024.55	33.974
1024.98	33.817
1025.41	33.714
1025.83	33.772
1026.26	33.697
1026.68	33.707
1027.11	33.671
1027.53	33.623
1027.96	33.656
1028.38	33.843
1028.81	33.821
1029.23	33.893
1029.66	33.943
1030.08	33.872
1030.51	34.026
1030.94	34.060
1031.36	33.940
1031.79	33.830
1032.21	33.713
1032.64	33.817
1033.06	33.727
1033.49	33.620
1033.91	33.623
1034.34	33.649
1034.76	33.321
1035.19	33.335
1035.61	33.139
1036.03	33.197
1036.46	33.281
1036.88	33.071
1037.31	32.874
1037.73	32.948
1038.16	32.941
1038.58	32.682
1039.01	32.653
1039.43	32.615
1039.86	32.736
1040.28	32.494
1040.71	32.391
1041.13	32.444
1041.55	32.124
1041.98	32.106
1042.40	32.054
1042.83	31.955
1043.25	31.771
1043.68	31.673
1044.10	31.483
1044.52	31.695
1044.95	31.615
1045.37	31.250
1045.80	31.160
1046.22	31.073
1046.65	30.843
1047.07	30.558
1047.49	30.645
1047.92	30.309
1048.34	30.055
1048.77	29.763
1049.19	29.538
1049.61	29.305
1050.04	29.007
1050.46	28.816
1050.89	28.688
1051.31	28.658
1051.73	28.645
1052.16	28.651
1052.58	28.398
1053.00	28.157
1053.43	27.434
1053.85	26.938
1054.27	26.628
1054.70	26.497
1055.12	26.229
1055.55	26.141
1055.97	25.934
1056.39	25.746
1056.82	25.907
1057.24	25.460
1057.66	25.022
1058.09	25.060
1058.51	25.168
1058.93	24.736
1059.36	24.374
1059.78	23.530
1060.20	23.001
1060.62	22.476
1061.05	21.792
1061.47	21.284
1061.89	21.026
1062.32	21.057
1062.74	20.784
1063.16	20.245
1063.59	19.783
1064.01	19.173
1064.43	18.472
1064.85	18.094
1065.28	17.770
1065.70	16.945
1066.12	16.360
1066.55	15.606
1066.97	15.045
1067.39	13.780
1067.81	13.129
1068.24	12.493
1068.66	12.399
1069.08	11.636
1069.50	10.449
1069.93	10.004
1070.35	9.762
1070.77	8.786
1071.19	7.905
1071.62	6.821
1072.04	6.407
1072.46	5.344
1072.88	4.691
1073.31	3.338
1073.73	2.246
1074.15	0.968
1074.57	-0.178
1075.00	-1.284
1075.42	-2.012
1075.84	-3.151
1076.26	-4.470
1076.68	-4.719
1077.11	-5.225
1077.53	-6.730
1077.95	-7.709
1078.37	-9.038
1078.79	-10.251
1079.22	-11.785
1079.64	-13.202
1080.06	-14.290
1080.48	-15.992
1080.90	-17.762
1081.32	-18.720
1081.75	-21.589
1082.17	-22.399
1082.59	-24.410
1083.01	-27.510
1083.43	-29.738
1083.85	-30.874
1084.28	-33.780
1084.70	-36.190
1085.12	-38.423
1085.54	-42.347
1085.96	-44.948
1086.38	-47.298
1086.80	-48.612
1087.23	-48.909
1087.65	-50.531
1088.07	-52.859
1088.49	-55.388
1088.91	-58.105
1089.33	-59.374
1089.75	-62.815
1090.17	-65.549
1090.60	-66.724
1091.02	-68.984
1091.44	-70.892
1091.86	-72.979
1092.28	-75.749
1092.70	-79.960
1093.12	-84.240
1093.54	-87.705
1093.96	-90.444
1094.38	-92.523
1094.81	-97.779
1095.23	-100.735
1095.65	-106.733
1096.07	-109.407
1096.49	-117.063
1096.91	-121.335
1097.33	-124.648
1097.75	-131.947
1098.17	-136.804
1098.59	-139.675
1099.01	-142.349
1099.43	-144.697
1099.85	-152.609
1100.27	-159.700
1100.69	-163.734
1101.11	-165.438
1101.53	-169.052
1101.95	-171.617
1102.38	-120.853
1102.80	-266.581
1103.22	-131.541
1103.64	-138.359
1104.06	-284.135
1104.48	-212.744
1104.90	-269.816
1105.32	-193.908
1105.74	-159.437
1106.16	-302.080
