953.52	37.535
953.95	37.400
954.38	37.249
954.81	37.091
955.24	36.943
955.67	36.801
956.10	36.676
956.53	36.527
956.96	36.374
957.39	36.237
957.82	36.116
958.25	35.955
958.68	35.810
959.11	35.681
959.54	35.547
959.97	35.413
960.40	35.316
960.83	35.196
961.26	35.057
961.69	34.871
962.12	34.708
962.55	34.545
962.98	34.378
963.41	34.208
963.84	34.093
964.27	33.975
964.70	33.831
965.13	33.684
965.56	33.529
965.99	33.404
966.42	33.277
966.84	33.137
967.27	33.087
967.70	32.992
968.13	32.921
968.56	32.837
968.99	32.746
969.42	32.620
969.85	32.485
970.28	32.356
970.71	32.271
971.14	32.154
971.57	32.076
972.00	32.011
972.42	31.921
972.85	31.808
973.28	31.749
973.71	31.652
974.14	31.548
974.57	31.480
975.00	31.402
975.43	31.346
975.86	31.302
976.28	31.197
976.71	31.139
977.14	31.058
977.57	30.992
978.00	30.918
978.43	30.902
978.86	30.887
979.29	30.859
979.71	30.788
980.14	30.790
980.57	30.764
981.00	30.712
981.43	30.707
981.86	30.689
982.28	30.627
982.71	30.581
983.14	30.600
983.57	30.564
984.00	30.535
984.43	30.493
984.85	30.503
985.28	30.566
985.71	30.640
986.14	30.644
986.57	30.644
986.99	30.662
987.42	30.599
987.85	30.546
988.28	30.593
988.71	30.667
989.13	30.681
989.56	30.711
989.99	30.774
990.42	30.829
990.85	30.953
991.27	31.039
991.70	31.109
992.13	31.127
992.56	31.200
992.98	31.239
993.41	31.335
993.84	31.371
994.27	31.378
994.70	31.366
995.12	31.397
995.55	31.477
995.98	31.621
996.41	31.693
996.83	31.776
997.26	31.898
997.69	32.038
998.11	32.118
998.54	32.192
998.97	32.257
999.40	32.399
999.82	32.409
1000.25	32.466
1000.68	32.540
1001.11	32.645
1001.53	32.730
1001.96	32.823
1002.39	32.906
1002.81	32.994
1003.24	33.003
1003.67	33.033
1004.09	33.145
1004.52	33.228
1004.95	33.250
1005.38	33.308
1005.80	33.475
1006.23	33.530
1006.66	33.513
1007.08	33.584
1007.51	33.581
1007.94	33.749
1008.36	33.729
1008.79	33.751
1009.22	33.757
1009.64	33.830
1010.07	33.908
1010.50	33.964
1010.92	34.064
1011.35	34.239
1011.77	34.320
1012.20	34.352
1012.63	34.496
1013.05	34.554
1013.48	34.611
1013.91	34.677
1014.33	34.734
1014.76	34.814
1015.19	34.842
1015.61	34.787
1016.04	34.885
1016.46	35.164
1016.89	35.183
1017.32	35.259
1017.74	35.280
1018.17	35.463
1018.59	35.600
1019.02	35.546
1019.45	35.555
1019.87	35.680
1020.30	35.689
1020.72	35.755
1021.15	35.955
1021.58	36.064
1022.00	36.221
1022.43	36.210
1022.85	36.177
1023.28	36.410
1023.70	36.418
1024.13	36.317
1024.55	36.390
1024.98	36.379
1025.41	36.308
1025.83	36.210
1026.26	36.172
1026.68	36.250
1027.11	36.229
1027.53	36.095
1027.96	36.092
1028.38	36.256
1028.81	36.237
1029.23	36.188
1029.66	36.234
1030.08	36.290
1030.51	36.285
1030.94	36.268
1031.36	36.238
1031.79	36.370
1032.21	36.306
1032.64	36.327
1033.06	36.276
1033.49	36.346
1033.91	36.385
1034.34	36.310
1034.76	36.178
1035.19	36.207
1035.61	36.167
1036.03	35.997
1036.46	35.978
1036.88	35.986
1037.31	35.961
1037.73	35.835
1038.16	35.733
1038.58	35.633
1039.01	35.383
1039.43	35.246
1039.86	35.125
1040.28	35.163
1040.71	35.197
1041.13	35.182
1041.55	34.916
1041.98	34.927
1042.40	34.935
1042.83	34.853
1043.25	34.621
1043.68	34.632
1044.10	34.738
1044.52	34.717
1044.95	34.795
1045.37	34.959
1045.80	34.959
1046.22	34.962
1046.65	34.760
1047.07	34.553
1047.49	34.718
1047.92	34.572
1048.34	34.269
1048.77	34.115
1049.19	33.801
1049.61	33.477
1050.04	33.141
1050.46	32.721
1050.89	32.871
1051.31	32.659
1051.73	32.349
1052.16	32.371
1052.58	32.003
1053.00	31.590
1053.43	31.339
1053.85	30.905
1054.27	30.354
1054.70	30.275
1055.12	29.842
1055.55	29.623
1055.97	29.391
1056.39	28.886
1056.82	28.802
1057.24	28.698
1057.66	28.579
1058.09	28.791
1058.51	28.563
1058.93	28.032
1059.36	28.260
1059.78	27.834
1060.20	27.362
1060.62	26.815
1061.05	26.259
1061.47	26.314
1061.89	25.932
1062.32	25.339
1062.74	24.966
1063.16	24.837
1063.59	24.258
1064.01	23.784
1064.43	23.557
1064.85	23.559
1065.28	23.031
1065.70	22.410
1066.12	22.030
1066.55	21.609
1066.97	21.004
1067.39	20.186
1067.81	19.933
1068.24	19.404
1068.66	18.901
1069.08	18.069
1069.50	17.177
1069.93	16.980
1070.35	16.264
1070.77	15.344
1071.19	14.918
1071.62	14.690
1072.04	14.360
1072.46	13.382
1072.88	12.267
1073.31	11.797
1073.73	10.570
1074.15	9.332
1074.57	8.474
1075.00	7.623
1075.42	6.280
1075.84	4.705
1076.26	3.405
1076.68	2.889
1077.11	1.878
1077.53	0.258
1077.95	-0.430
1078.37	-0.656
1078.79	-1.822
1079.22	-3.196
1079.64	-4.237
1080.06	-5.412
1080.48	-7.333
1080.90	-9.474
1081.32	-10.951
1081.75	-12.388
1082.17	-13.672
1082.59	-15.740
1083.01	-17.031
1083.43	-18.834
1083.85	-19.885
1084.28	-22.329
1084.70	-23.662
1085.12	-24.543
1085.54	-26.731
1085.96	-28.866
1086.38	-30.744
1086.80	-31.321
1087.23	-32.016
1087.65	-32.663
1088.07	-34.782
1088.49	-36.621
1088.91	-37.666
1089.33	-38.946
1089.75	-41.311
1090.17	-42.216
1090.60	-43.676
1091.02	-46.754
1091.44	-48.369
1091.86	-49.577
1092.28	-51.071
1092.70	-54.498
1093.12	-57.751
1093.54	-59.865
1093.96	-61.564
1094.38	-63.333
1094.81	-67.148
1095.23	-69.604
1095.65	-74.218
1096.07	-77.324
1096.49	-84.529
1096.91	-87.722
1097.33	-90.572
1097.75	-96.576
1098.17	-100.804
1098.59	-103.531
1099.01	-103.426
1099.43	-105.006
1099.85	-111.398
1100.27	-116.935
1100.69	-120.520
1101.11	-122.017
1101.53	-126.764
1101.95	-129.176
1102.38	-104.911
1102.80	-216.901
1103.22	-57.267
1103.64	-97.859
1104.06	-258.467
1104.48	-203.905
1104.90	-185.399
1105.32	-124.943
1105.74	-158.685
1106.16	-269.760
