978.43	33.221
978.86	33.200
979.29	33.195
979.71	33.190
980.14	33.166
980.57	33.135
981.00	33.106
981.43	33.142
981.86	33.155
982.28	33.191
982.71	33.193
983.14	33.178
983.57	33.181
984.00	33.210
984.43	33.238
984.85	33.312
985.28	33.406
985.71	33.489
986.14	33.562
986.57	33.613
986.99	33.676
987.42	33.675
987.85	33.732
988.28	33.845
988.71	33.909
989.13	34.071
989.56	34.193
989.99	34.295
990.42	34.404
990.85	34.527
991.27	34.633
991.70	34.743
992.13	34.824
992.56	35.008
992.98	35.157
993.41	35.230
993.84	35.259
994.27	35.306
994.70	35.381
995.12	35.479
995.55	35.503
995.98	35.626
996.41	35.825
996.83	35.952
997.26	36.079
997.69	36.202
998.11	36.223
998.54	36.294
998.97	36.329
999.40	36.433
999.82	36.612
1000.25	36.785
1000.68	36.957
1001.11	37.146
1001.53	37.270
1001.96	37.392
1002.39	37.575
1002.81	37.742
1003.24	37.867
1003.67	38.039
1004.09	38.193
1004.52	38.450
1004.95	38.585
1005.38	38.699
1005.80	38.870
1006.23	38.921
1006.66	39.019
1007.08	39.190
1007.51	39.377
1007.94	39.600
1008.36	39.722
1008.79	39.766
1009.22	39.783
1009.64	39.798
1010.07	39.967
1010.50	40.060
1010.92	40.208
1011.35	40.365
1011.77	40.503
1012.20	40.595
1012.63	40.670
1013.05	40.731
1013.48	40.742
1013.91	40.810
1014.33	40.893
1014.76	40.962
1015.19	41.164
1015.61	41.242
1016.04	41.469
1016.46	41.625
1016.89	41.713
1017.32	41.917
1017.74	42.005
1018.17	42.189
1018.59	42.485
1019.02	42.532
1019.45	42.597
1019.87	42.584
1020.30	42.723
1020.72	42.819
1021.15	43.007
1021.58	43.136
1022.00	43.363
1022.43	43.439
1022.85	43.563
1023.28	43.648
1023.70	43.730
1024.13	43.814
1024.55	43.879
1024.98	43.639
1025.41	43.614
1025.83	43.611
1026.26	43.610
1026.68	43.647
1027.11	43.504
1027.53	43.360
1027.96	43.418
1028.38	43.480
1028.81	43.577
1029.23	43.543
1029.66	43.590
1030.08	43.625
1030.51	43.671
1030.94	43.721
1031.36	43.743
1031.79	43.766
1032.21	43.923
1032.64	44.057
1033.06	43.901
1033.49	44.014
1033.91	44.139
1034.34	44.174
1034.76	44.175
1035.19	44.167
1035.61	44.267
1036.03	44.455
1036.46	44.563
1036.88	44.481
1037.31	44.329
1037.73	44.424
1038.16	44.543
1038.58	44.556
1039.01	44.622
1039.43	44.743
1039.86	44.694
1040.28	44.701
1040.71	44.682
1041.13	44.733
1041.55	44.460
1041.98	44.706
1042.40	44.825
1042.83	44.962
1043.25	44.936
1043.68	44.941
1044.10	44.886
1044.52	44.918
1044.95	44.927
1045.37	44.819
1045.80	44.951
1046.22	45.195
1046.65	45.125
1047.07	44.868
1047.49	44.891
1047.92	44.890
1048.34	44.714
1048.77	44.588
1049.19	44.465
1049.61	44.386
1050.04	44.250
1050.46	44.301
1050.89	44.183
1051.31	44.045
1051.73	44.111
1052.16	44.215
1052.58	44.279
1053.00	44.442
1053.43	44.405
1053.85	44.417
1054.27	44.426
1054.70	44.496
1055.12	44.491
1055.55	44.433
1055.97	44.684
1056.39	44.671
1056.82	44.823
1057.24	44.790
1057.66	44.816
1058.09	45.201
1058.51	45.525
1058.93	45.297
1059.36	44.999
1059.78	44.826
1060.20	44.677
1060.62	44.379
1061.05	44.280
1061.47	44.326
1061.89	44.069
1062.32	43.956
1062.74	43.725
1063.16	43.596
1063.59	43.279
1064.01	43.101
1064.43	43.078
1064.85	42.688
1065.28	42.629
1065.70	42.412
1066.12	42.088
1066.55	42.109
1066.97	41.931
1067.39	41.437
1067.81	41.213
1068.24	41.384
1068.66	41.285
1069.08	41.279
1069.50	41.063
1069.93	40.711
1070.35	40.617
1070.77	40.361
1071.19	39.758
1071.62	39.840
1072.04	40.014
1072.46	40.320
1072.88	39.857
1073.31	39.518
1073.73	39.288
1074.15	38.751
1074.57	38.010
1075.00	37.631
1075.42	37.183
1075.84	36.797
1076.26	36.557
1076.68	36.119
1077.11	35.627
1077.53	34.905
1077.95	34.795
1078.37	34.340
1078.79	33.247
1079.22	32.241
1079.64	31.411
1080.06	31.149
1080.48	30.038
1080.90	29.391
1081.32	28.946
1081.75	28.368
1082.17	27.663
1082.59	27.793
1083.01	27.674
1083.43	26.608
1083.85	27.116
1084.28	26.144
1084.70	25.071
1085.12	24.503
1085.54	23.860
1085.96	24.223
1086.38	24.422
1086.80	24.041
1087.23	23.891
1087.65	24.717
1088.07	24.519
1088.49	24.092
1088.91	24.315
1089.33	25.145
1089.75	23.490
1090.17	22.217
1090.60	21.670
1091.02	21.715
1091.44	20.133
1091.86	19.216
1092.28	19.578
1092.70	18.628
1093.12	17.790
1093.54	16.203
1093.96	15.384
1094.38	15.190
1094.81	13.119
1095.23	11.305
1095.65	8.848
1096.07	8.718
1096.49	7.632
1096.91	7.507
1097.33	6.926
1097.75	3.297
1098.17	0.849
1098.59	0.550
1099.01	-0.599
1099.43	0.598
1099.85	0.153
1100.27	-1.830
1100.69	-4.396
1101.11	-4.671
1101.53	-7.042
1101.95	-7.920
1102.38	8.454
1102.80	-36.876
1103.22	-4.070
1103.64	24.710
1104.06	32.086
1104.48	-37.821
1104.90	-62.454
1105.32	3.333
1105.74	-7.324
1106.16	-45.760
