959.11	35.791
959.54	35.657
959.97	35.539
960.40	35.429
960.83	35.308
961.26	35.166
961.69	35.008
962.12	34.852
962.55	34.658
962.98	34.492
963.41	34.312
963.84	34.209
964.27	34.103
964.70	33.989
965.13	33.850
965.56	33.737
965.99	33.645
966.42	33.517
966.84	33.404
967.27	33.299
967.70	33.222
968.13	33.127
968.56	33.053
968.99	32.934
969.42	32.824
969.85	32.712
970.28	32.594
970.71	32.502
971.14	32.408
971.57	32.350
972.00	32.272
972.42	32.198
972.85	32.123
973.28	32.010
973.71	31.870
974.14	31.762
974.57	31.704
975.00	31.636
975.43	31.595
975.86	31.506
976.28	31.445
976.71	31.351
977.14	31.237
977.57	31.182
978.00	31.149
978.43	31.139
978.86	31.070
979.29	31.012
979.71	30.990
980.14	31.007
980.57	30.939
981.00	30.908
981.43	30.947
981.86	30.912
982.28	30.884
982.71	30.863
983.14	30.850
983.57	30.807
984.00	30.758
984.43	30.706
984.85	30.743
985.28	30.844
985.71	30.931
986.14	30.939
986.57	30.941
986.99	30.958
987.42	30.939
987.85	30.972
988.28	31.029
988.71	31.068
989.13	31.103
989.56	31.162
989.99	31.242
990.42	31.281
990.85	31.361
991.27	31.383
991.70	31.439
992.13	31.529
992.56	31.590
992.98	31.656
993.41	31.765
993.84	31.811
994.27	31.772
994.70	31.751
995.12	31.807
995.55	31.929
995.98	32.041
996.41	32.080
996.83	32.156
997.26	32.288
997.69	32.355
998.11	32.339
998.54	32.433
998.97	32.496
999.40	32.559
999.82	32.664
1000.25	32.826
1000.68	33.040
1001.11	33.162
1001.53	33.236
1001.96	33.315
1002.39	33.455
1002.81	33.542
1003.24	33.568
1003.67	33.677
1004.09	33.797
1004.52	33.834
1004.95	33.918
1005.38	34.012
1005.80	34.124
1006.23	34.186
1006.66	34.239
1007.08	34.394
1007.51	34.451
1007.94	34.572
1008.36	34.675
1008.79	34.620
1009.22	34.672
1009.64	34.639
1010.07	34.671
1010.50	34.760
1010.92	34.894
1011.35	34.961
1011.77	35.012
1012.20	35.047
1012.63	35.136
1013.05	35.273
1013.48	35.335
1013.91	35.339
1014.33	35.419
1014.76	35.485
1015.19	35.601
1015.61	35.665
1016.04	35.789
1016.46	35.958
1016.89	35.972
1017.32	35.983
1017.74	36.155
1018.17	36.311
1018.59	36.464
1019.02	36.477
1019.45	36.641
1019.87	36.613
1020.30	36.580
1020.72	36.658
1021.15	36.728
1021.58	36.852
1022.00	36.916
1022.43	36.895
1022.85	36.956
1023.28	37.112
1023.70	37.134
1024.13	37.035
1024.55	36.983
1024.98	36.982
1025.41	36.924
1025.83	36.917
1026.26	36.945
1026.68	36.895
1027.11	36.904
1027.53	36.825
1027.96	36.756
1028.38	36.738
1028.81	36.754
1029.23	36.811
1029.66	36.913
1030.08	37.061
1030.51	37.167
1030.94	37.207
1031.36	37.113
1031.79	37.187
1032.21	37.077
1032.64	36.992
1033.06	36.976
1033.49	36.978
1033.91	36.961
1034.34	37.081
1034.76	36.898
1035.19	36.852
1035.61	36.936
1036.03	36.803
1036.46	36.825
1036.88	36.899
1037.31	36.939
1037.73	36.899
1038.16	36.766
1038.58	36.685
1039.01	36.613
1039.43	36.430
1039.86	36.362
1040.28	36.403
1040.71	36.481
1041.13	36.493
1041.55	36.357
1041.98	36.396
1042.40	36.473
1042.83	36.351
1043.25	36.118
1043.68	36.266
1044.10	36.451
1044.52	36.440
1044.95	36.221
1045.37	36.111
1045.80	36.119
1046.22	35.943
1046.65	35.849
1047.07	35.755
1047.49	35.888
1047.92	35.743
1048.34	35.442
1048.77	35.278
1049.19	35.214
1049.61	34.791
1050.04	34.584
1050.46	34.475
1050.89	34.412
1051.31	34.263
1051.73	33.974
1052.16	33.863
1052.58	33.664
1053.00	33.335
1053.43	32.605
1053.85	32.232
1054.27	32.219
1054.70	32.003
1055.12	31.736
1055.55	31.596
1055.97	31.622
1056.39	31.477
1056.82	31.431
1057.24	31.287
1057.66	31.426
1058.09	31.262
1058.51	31.213
1058.93	30.696
1059.36	30.684
1059.78	30.343
1060.20	29.699
1060.62	29.302
1061.05	29.189
1061.47	28.764
1061.89	28.436
1062.32	28.487
1062.74	28.508
1063.16	28.351
1063.59	27.920
1064.01	27.077
1064.43	26.631
1064.85	26.169
1065.28	25.661
1065.70	25.217
1066.12	24.791
1066.55	24.262
1066.97	24.107
1067.39	23.207
1067.81	22.974
1068.24	22.435
1068.66	21.827
1069.08	21.532
1069.50	21.187
1069.93	20.843
1070.35	20.794
1070.77	19.857
1071.19	19.252
1071.62	18.975
1072.04	18.077
1072.46	17.482
1072.88	17.219
1073.31	16.938
1073.73	16.303
1074.15	14.514
1074.57	13.497
1075.00	12.967
1075.42	11.666
1075.84	10.682
1076.26	10.275
1076.68	9.977
1077.11	9.240
1077.53	7.742
1077.95	7.234
1078.37	6.067
1078.79	4.893
1079.22	3.660
1079.64	2.305
1080.06	1.393
1080.48	-0.501
1080.90	-2.291
1081.32	-3.043
1081.75	-3.952
1082.17	-5.263
1082.59	-7.423
1083.01	-8.554
1083.43	-9.594
1083.85	-10.580
1084.28	-12.927
1084.70	-15.391
1085.12	-16.535
1085.54	-19.148
1085.96	-21.333
1086.38	-23.035
1086.80	-23.984
1087.23	-25.121
1087.65	-26.455
1088.07	-28.334
1088.49	-30.596
1088.91	-32.498
1089.33	-34.204
1089.75	-37.382
1090.17	-38.738
1090.60	-40.853
1091.02	-44.230
1091.44	-45.520
1091.86	-47.077
1092.28	-49.169
1092.70	-52.599
1093.12	-54.966
1093.54	-57.121
1093.96	-59.927
1094.38	-61.390
1094.81	-65.249
1095.23	-66.591
1095.65	-70.052
1096.07	-70.517
1096.49	-78.508
1096.91	-82.033
1097.33	-81.918
1097.75	-85.477
1098.17	-88.060
1098.59	-88.188
1099.01	-88.935
1099.43	-90.664
1099.85	-97.295
1100.27	-101.793
1100.69	-102.826
1101.11	-105.170
1101.53	-108.104
1101.95	-111.299
1102.38	-91.385
1102.80	-179.770
1103.22	-43.023
1103.64	-84.300
1104.06	-308.378
1104.48	-154.779
1104.90	-141.963
1105.32	-122.644
1105.74	-107.793
1106.16	-249.920
