737.56	37.660
738.00	37.398
738.45	37.149
738.89	36.901
739.34	36.677
739.78	36.478
740.22	36.275
740.67	36.052
741.11	35.825
741.55	35.624
742.00	35.429
742.44	35.226
742.89	35.013
743.33	34.820
743.77	34.652
744.22	34.488
744.66	34.306
745.10	34.120
745.55	33.953
745.99	33.806
746.43	33.670
746.88	33.536
747.32	33.407
747.76	33.291
748.21	33.193
748.65	33.090
749.09	32.982
749.54	32.878
749.98	32.800
750.42	32.741
750.87	32.673
751.31	32.609
751.75	32.571
752.20	32.556
752.64	32.547
753.08	32.530
753.53	32.508
753.97	32.515
754.41	32.544
754.85	32.583
755.30	32.619
755.74	32.664
756.18	32.740
756.63	32.839
757.07	32.940
757.51	33.020
757.95	33.109
758.40	33.223
758.84	33.353
759.28	33.484
759.72	33.613
760.17	33.763
760.61	33.924
761.05	34.088
761.50	34.244
761.94	34.396
762.38	34.555
762.82	34.750
763.26	34.944
763.71	35.130
764.15	35.307
764.59	35.491
765.03	35.674
765.48	35.863
765.92	36.040
766.36	36.213
766.80	36.408
767.25	36.620
767.69	36.825
768.13	37.041
768.57	37.267
769.01	37.499
769.46	37.723
769.90	37.949
770.34	38.169
770.78	38.395
771.22	38.647
771.67	38.924
772.11	39.190
772.55	39.440
772.99	39.672
773.43	39.912
773.87	40.174
774.32	40.446
774.76	40.700
775.20	40.945
775.64	41.201
776.08	41.479
776.52	41.731
776.97	41.979
777.41	42.217
777.85	42.448
778.29	42.686
778.73	42.942
779.17	43.199
779.62	43.448
780.06	43.689
780.50	43.920
780.94	44.140
781.38	44.355
781.82	44.563
782.26	44.788
782.70	45.021
783.15	45.249
783.59	45.462
784.03	45.663
784.47	45.861
784.91	46.040
785.35	46.207
785.79	46.382
786.23	46.561
786.67	46.729
787.11	46.897
787.56	47.054
788.00	47.204
788.44	47.351
788.88	47.506
789.32	47.651
789.76	47.789
790.20	47.920
790.64	48.054
791.08	48.201
791.52	48.328
791.96	48.425
792.40	48.512
792.84	48.609
793.28	48.722
793.73	48.843
794.17	48.950
794.61	49.038
795.05	49.125
795.49	49.194
795.93	49.252
796.37	49.288
796.81	49.333
797.25	49.376
797.69	49.399
798.13	49.397
798.57	49.394
799.01	49.392
799.45	49.361
799.89	49.304
800.33	49.243
800.77	49.202
801.21	49.184
801.65	49.140
802.09	49.083
802.53	49.016
802.97	48.936
803.41	48.873
803.85	48.817
804.29	48.755
804.73	48.708
805.17	48.633
805.61	48.550
806.05	48.456
806.49	48.327
806.93	48.224
807.37	48.133
807.81	48.062
808.25	47.972
808.69	47.869
809.13	47.761
809.57	47.656
810.01	47.539
810.44	47.391
810.88	47.254
811.32	47.111
811.76	46.969
812.20	46.824
812.64	46.663
813.08	46.493
813.52	46.305
813.96	46.089
814.40	45.916
814.84	45.756
815.28	45.582
815.72	45.427
816.16	45.250
816.59	45.074
817.03	44.886
817.47	44.697
817.91	44.529
818.35	44.362
818.79	44.200
819.23	44.026
819.67	43.857
820.11	43.677
820.54	43.486
820.98	43.279
821.42	43.072
821.86	42.853
822.30	42.639
822.74	42.442
823.18	42.244
823.62	42.030
824.05	41.814
824.49	41.617
824.93	41.413
825.37	41.209
825.81	41.008
826.25	40.781
826.69	40.528
827.12	40.260
827.56	40.012
828.00	39.762
828.44	39.528
828.88	39.302
829.32	39.070
829.75	38.852
830.19	38.635
830.63	38.416
831.07	38.217
831.51	37.997
831.94	37.768
832.38	37.545
832.82	37.341
833.26	37.151
833.70	36.956
834.13	36.769
834.57	36.579
835.01	36.382
835.45	36.211
835.89	36.066
836.32	35.927
836.76	35.769
837.20	35.596
837.64	35.427
838.08	35.282
838.51	35.165
838.95	35.035
839.39	34.906
839.83	34.796
840.26	34.691
840.70	34.597
841.14	34.506
841.58	34.434
842.01	34.363
842.45	34.285
842.89	34.191
843.33	34.086
843.76	34.000
844.20	33.926
844.64	33.853
845.08	33.782
845.51	33.715
845.95	33.665
846.39	33.619
846.82	33.574
847.26	33.514
847.70	33.431
848.14	33.367
848.57	33.336
849.01	33.305
849.45	33.258
849.88	33.219
850.32	33.195
850.76	33.183
851.19	33.180
851.63	33.172
852.07	33.188
852.50	33.222
852.94	33.236
853.38	33.237
853.81	33.255
854.25	33.290
854.69	33.337
855.12	33.399
855.56	33.461
856.00	33.537
856.43	33.633
856.87	33.730
857.31	33.839
857.74	33.942
858.18	34.024
858.62	34.121
859.05	34.215
859.49	34.314
859.93	34.406
860.36	34.501
860.80	34.607
861.24	34.712
861.67	34.802
862.11	34.900
862.54	35.016
862.98	35.158
863.42	35.307
863.85	35.448
864.29	35.579
864.72	35.742
865.16	35.887
865.60	36.020
866.03	36.165
866.47	36.312
866.90	36.449
867.34	36.614
867.78	36.796
868.21	37.017
868.65	37.245
869.08	37.462
869.52	37.659
869.95	37.845
870.39	38.031
870.83	38.237
871.26	38.467
871.70	38.715
872.13	38.935
872.57	39.138
873.00	39.337
873.44	39.537
873.87	39.722
874.31	39.906
874.75	40.097
875.18	40.301
875.62	40.488
876.05	40.686
876.49	40.891
876.92	41.122
877.36	41.346
877.79	41.545
878.23	41.740
878.66	41.940
879.10	42.166
879.53	42.402
879.97	42.625
880.40	42.833
880.84	43.045
881.27	43.230
881.71	43.408
882.14	43.590
882.58	43.793
883.01	43.996
883.45	44.201
883.88	44.396
884.32	44.592
884.75	44.788
885.19	44.978
885.62	45.183
886.06	45.368
886.49	45.543
886.92	45.727
887.36	45.910
887.79	46.106
888.23	46.278
888.66	46.435
889.10	46.584
889.53	46.736
889.97	46.880
890.40	47.005
890.83	47.144
891.27	47.296
891.70	47.448
892.14	47.605
892.57	47.768
893.01	47.965
893.44	48.138
893.87	48.300
894.31	48.491
894.74	48.660
895.18	48.806
895.61	48.900
896.04	48.986
896.48	49.083
896.91	49.181
897.35	49.260
897.78	49.336
898.21	49.434
898.65	49.536
899.08	49.612
899.52	49.706
899.95	49.827
900.38	49.949
900.82	50.052
901.25	50.161
901.68	50.288
902.12	50.381
902.55	50.480
902.99	50.610
903.42	50.709
903.85	50.782
904.29	50.856
904.72	50.954
905.15	51.044
905.59	51.119
906.02	51.208
906.45	51.308
906.89	51.407
907.32	51.520
907.75	51.604
908.19	51.666
908.62	51.756
909.05	51.794
909.49	51.800
909.92	51.793
910.35	51.760
910.78	51.701
911.22	51.620
911.65	51.533
912.08	51.466
912.52	51.409
912.95	51.360
913.38	51.282
913.82	51.228
914.25	51.205
914.68	51.164
915.11	51.099
915.55	51.025
915.98	50.983
916.41	50.903
916.84	50.812
917.28	50.744
917.71	50.668
918.14	50.605
918.58	50.552
919.01	50.471
919.44	50.412
919.87	50.358
920.31	50.326
920.74	50.298
921.17	50.210
921.60	50.109
922.03	49.997
922.47	49.914
922.90	49.797
923.33	49.650
923.76	49.511
924.20	49.396
924.63	49.300
925.06	49.169
925.49	48.999
925.92	48.862
926.36	48.750
926.79	48.630
927.22	48.501
927.65	48.354
928.08	48.257
928.52	48.127
928.95	47.961
929.38	47.799
929.81	47.656
930.24	47.530
930.68	47.384
931.11	47.223
931.54	47.069
931.97	46.958
932.40	46.836
932.83	46.720
933.27	46.597
933.70	46.434
934.13	46.270
934.56	46.160
934.99	46.004
935.42	45.827
935.85	45.625
936.29	45.413
936.72	45.261
937.15	45.101
937.58	44.933
938.01	44.792
938.44	44.647
938.87	44.465
939.31	44.260
939.74	44.080
940.17	43.920
940.60	43.755
941.03	43.540
941.46	43.349
941.89	43.172
942.32	42.966
942.75	42.768
943.18	42.560
943.62	42.350
944.05	42.142
944.48	41.915
944.91	41.691
945.34	41.501
945.77	41.303
946.20	41.061
946.63	40.823
947.06	40.619
947.49	40.376
947.92	40.178
948.35	39.935
948.78	39.676
949.22	39.471
949.65	39.225
950.08	38.989
950.51	38.768
950.94	38.526
951.37	38.283
951.80	38.092
952.23	37.907
952.66	37.754
953.09	37.623
953.52	37.468
953.95	37.329
954.38	37.209
954.81	37.044
955.24	36.888
955.67	36.736
956.10	36.572
956.53	36.455
956.96	36.268
957.39	36.151
957.82	36.073
