965.56	34.146
965.99	34.049
966.42	33.937
966.84	33.857
967.27	33.780
967.70	33.721
968.13	33.651
968.56	33.631
968.99	33.609
969.42	33.547
969.85	33.466
970.28	33.380
970.71	33.370
971.14	33.359
971.57	33.288
972.00	33.260
972.42	33.261
972.85	33.209
973.28	33.130
973.71	33.070
974.14	33.058
974.57	33.067
975.00	32.983
975.43	32.950
975.86	32.988
976.28	33.008
976.71	32.927
977.14	32.876
977.57	32.874
978.00	32.850
978.43	32.827
978.86	32.796
979.29	32.838
979.71	32.864
980.14	32.810
980.57	32.813
981.00	32.795
981.43	32.821
981.86	32.796
982.28	32.805
982.71	32.876
983.14	32.952
983.57	32.920
984.00	32.912
984.43	32.956
984.85	33.013
985.28	33.078
985.71	33.181
986.14	33.208
986.57	33.275
986.99	33.291
987.42	33.222
987.85	33.258
988.28	33.385
988.71	33.411
989.13	33.469
989.56	33.564
989.99	33.778
990.42	33.884
990.85	34.009
991.27	34.122
991.70	34.249
992.13	34.303
992.56	34.328
992.98	34.424
993.41	34.586
993.84	34.677
994.27	34.628
994.70	34.683
995.12	34.807
995.55	34.858
995.98	34.953
996.41	35.082
996.83	35.291
997.26	35.386
997.69	35.454
998.11	35.537
998.54	35.640
998.97	35.756
999.40	35.761
999.82	35.857
1000.25	36.066
1000.68	36.216
1001.11	36.297
1001.53	36.433
1001.96	36.628
1002.39	36.815
1002.81	36.812
1003.24	36.879
1003.67	37.097
1004.09	37.270
1004.52	37.397
1004.95	37.474
1005.38	37.718
1005.80	37.920
1006.23	37.982
1006.66	38.040
1007.08	38.297
1007.51	38.522
1007.94	38.685
1008.36	38.773
1008.79	38.848
1009.22	39.015
1009.64	39.004
1010.07	39.083
1010.50	39.236
1010.92	39.390
1011.35	39.400
1011.77	39.502
1012.20	39.601
1012.63	39.719
1013.05	39.826
1013.48	39.825
1013.91	39.965
1014.33	40.054
1014.76	40.090
1015.19	40.103
1015.61	40.192
1016.04	40.391
1016.46	40.414
1016.89	40.295
1017.32	40.523
1017.74	40.682
1018.17	40.732
1018.59	40.779
1019.02	40.938
1019.45	41.137
1019.87	41.113
1020.30	41.114
1020.72	41.201
1021.15	41.425
1021.58	41.546
1022.00	41.589
1022.43	41.726
1022.85	41.960
1023.28	41.987
1023.70	41.958
1024.13	42.057
1024.55	42.248
1024.98	42.154
1025.41	42.052
1025.83	42.038
1026.26	42.157
1026.68	42.273
1027.11	42.144
1027.53	42.187
1027.96	42.236
1028.38	42.443
1028.81	42.482
1029.23	42.572
1029.66	42.864
1030.08	43.013
1030.51	42.983
1030.94	43.082
1031.36	43.148
1031.79	43.156
1032.21	43.188
1032.64	43.124
1033.06	43.234
1033.49	43.361
1033.91	43.260
1034.34	43.249
1034.76	43.306
1035.19	43.373
1035.61	43.167
1036.03	43.150
1036.46	43.258
1036.88	43.316
1037.31	43.042
1037.73	42.996
1038.16	43.156
1038.58	43.079
1039.01	42.928
1039.43	42.846
1039.86	42.910
1040.28	43.083
1040.71	43.104
1041.13	42.942
1041.55	43.109
1041.98	43.470
1042.40	43.344
1042.83	43.279
1043.25	43.387
1043.68	43.661
1044.10	43.603
1044.52	43.627
1044.95	43.733
1045.37	44.124
1045.80	44.101
1046.22	44.055
1046.65	44.069
1047.07	44.080
1047.49	44.313
1047.92	44.208
1048.34	44.074
1048.77	44.053
1049.19	43.769
1049.61	43.345
1050.04	43.400
1050.46	43.360
1050.89	42.975
1051.31	42.769
1051.73	42.767
1052.16	43.171
1052.58	43.047
1053.00	42.755
1053.43	42.588
1053.85	42.660
1054.27	42.401
1054.70	42.231
1055.12	41.934
1055.55	41.944
1055.97	41.865
1056.39	41.326
1056.82	41.424
1057.24	41.374
1057.66	41.445
1058.09	41.292
1058.51	41.104
1058.93	41.088
1059.36	41.199
1059.78	40.845
1060.20	40.648
1060.62	40.865
1061.05	40.805
1061.47	40.509
1061.89	39.850
1062.32	39.958
1062.74	39.759
1063.16	39.249
1063.59	38.765
1064.01	38.869
1064.43	38.911
1064.85	38.461
1065.28	37.990
1065.70	37.748
1066.12	37.760
1066.55	37.339
1066.97	36.816
1067.39	36.737
1067.81	36.886
1068.24	36.199
1068.66	35.818
1069.08	35.566
1069.50	35.518
1069.93	34.944
1070.35	34.420
1070.77	34.041
1071.19	34.112
1071.62	33.598
1072.04	33.120
1072.46	32.963
1072.88	32.564
1073.31	32.098
1073.73	31.296
1074.15	30.770
1074.57	30.992
1075.00	30.988
1075.42	30.200
1075.84	29.489
1076.26	29.139
1076.68	29.011
1077.11	28.529
1077.53	28.211
1077.95	28.344
1078.37	26.967
1078.79	25.892
1079.22	24.915
1079.64	25.839
1080.06	25.232
1080.48	23.736
1080.90	22.790
1081.32	23.047
1081.75	23.019
1082.17	22.350
1082.59	21.389
1083.01	21.564
1083.43	20.845
1083.85	18.686
1084.28	17.477
1084.70	17.856
1085.12	17.596
1085.54	16.188
1085.96	13.705
1086.38	12.622
1086.80	13.315
1087.23	12.402
1087.65	10.723
1088.07	11.295
1088.49	10.544
1088.91	9.375
1089.33	9.367
1089.75	8.386
1090.17	7.326
1090.60	4.602
1091.02	2.050
1091.44	2.286
1091.86	2.269
1092.28	0.400
1092.70	-1.450
1093.12	-2.228
1093.54	-2.432
1093.96	-4.678
1094.38	-8.916
1094.81	-9.697
1095.23	-9.564
1095.65	-12.616
1096.07	-14.448
1096.49	-15.618
1096.91	-16.837
1097.33	-19.216
1097.75	-24.109
1098.17	-26.041
1098.59	-24.987
1099.01	-25.752
1099.43	-28.132
1099.85	-30.703
1100.27	-32.997
1100.69	-34.788
1101.11	-38.179
1101.53	-38.195
1101.95	-39.403
1102.38	-44.847
1102.80	-34.315
1103.22	0.291
1103.64	-80.375
1104.06	-150.089
1104.48	-54.471
1104.90	-13.620
1105.32	-69.310
1105.74	-45.634
1106.16	-67.200
