298.96	23.609
299.43	23.669
299.90	23.364
300.37	23.030
300.84	23.044
301.31	22.891
301.78	22.838
302.25	21.877
302.72	22.661
303.19	23.403
303.66	23.852
304.13	24.063
304.60	23.752
305.07	23.755
305.53	24.846
306.00	24.623
306.47	24.079
306.94	24.596
307.41	25.425
307.88	25.470
308.35	25.686
308.82	26.156
309.29	26.009
309.76	25.276
310.22	25.422
310.69	25.165
311.16	25.986
311.63	26.339
312.10	26.845
312.57	26.832
313.04	27.006
313.51	26.782
313.97	26.757
314.44	27.263
314.91	27.590
315.38	26.507
315.85	26.186
316.32	26.776
316.79	27.680
317.25	26.869
317.72	26.659
318.19	26.803
318.66	26.807
319.13	27.238
319.60	26.628
320.07	27.101
320.53	28.274
321.00	26.601
321.47	26.404
321.94	25.688
322.41	25.428
322.87	25.004
323.34	24.107
323.81	24.031
324.28	24.681
324.75	23.786
325.22	23.557
325.68	23.564
326.15	23.142
326.62	22.703
327.09	22.480
327.56	22.125
328.02	22.862
328.49	21.808
328.96	21.636
329.43	22.087
329.89	21.742
330.36	21.356
330.83	21.295
331.30	20.966
331.77	21.132
332.23	21.002
332.70	20.877
333.17	20.116
333.64	19.407
334.10	18.970
334.57	18.832
335.04	18.901
335.51	18.896
335.97	18.296
336.44	18.034
336.91	17.571
337.38	17.664
337.84	17.420
338.31	17.435
338.78	17.048
339.24	16.081
339.71	15.982
340.18	16.369
340.65	15.882
341.11	15.791
341.58	16.226
342.05	15.949
342.52	15.984
342.98	16.102
343.45	16.327
343.92	15.957
344.38	15.206
344.85	14.890
345.32	14.942
345.78	14.783
346.25	14.496
346.72	14.340
347.18	14.314
347.65	13.906
348.12	13.538
348.58	13.638
349.05	14.119
349.52	13.871
349.99	13.513
350.45	13.545
350.92	13.645
351.38	13.450
351.85	13.160
352.32	12.915
352.78	13.212
353.25	13.101
353.72	13.016
354.18	12.890
354.65	13.118
355.12	12.894
355.58	12.886
356.05	12.717
356.52	12.877
356.98	12.483
357.45	12.480
357.91	12.256
358.38	11.941
358.85	11.640
359.31	11.333
359.78	11.074
360.25	10.859
360.71	10.642
361.18	10.329
361.64	10.120
362.11	9.958
362.58	9.627
363.04	9.346
363.51	9.340
363.97	9.388
364.44	9.035
364.91	8.923
365.37	8.626
365.84	8.553
366.30	8.501
366.77	8.389
367.23	8.265
367.70	8.272
368.17	8.332
368.63	8.394
369.10	8.258
369.56	8.165
370.03	8.237
370.49	8.061
370.96	8.029
371.42	7.979
371.89	7.925
372.36	7.957
372.82	7.834
373.29	7.697
373.75	7.751
374.22	7.777
