957.82	36.034
958.25	35.877
958.68	35.702
959.11	35.566
959.54	35.420
959.97	35.291
960.40	35.157
960.83	35.033
961.26	34.913
961.69	34.738
962.12	34.552
962.55	34.376
962.98	34.205
963.41	34.039
963.84	33.885
964.27	33.774
964.70	33.620
965.13	33.507
965.56	33.342
965.99	33.213
966.42	33.084
966.84	32.973
967.27	32.853
967.70	32.753
968.13	32.690
968.56	32.606
968.99	32.459
969.42	32.322
969.85	32.218
970.28	32.066
970.71	31.903
971.14	31.813
971.57	31.751
972.00	31.684
972.42	31.556
972.85	31.435
973.28	31.369
973.71	31.273
974.14	31.166
974.57	31.062
975.00	30.968
975.43	30.935
975.86	30.845
976.28	30.723
976.71	30.711
977.14	30.631
977.57	30.513
978.00	30.427
978.43	30.361
978.86	30.323
979.29	30.278
979.71	30.215
980.14	30.205
980.57	30.168
981.00	30.095
981.43	30.030
981.86	30.021
982.28	29.979
982.71	29.935
983.14	29.857
983.57	29.871
984.00	29.850
984.43	29.825
984.85	29.780
985.28	29.788
985.71	29.813
986.14	29.766
986.57	29.783
986.99	29.804
987.42	29.802
987.85	29.787
988.28	29.728
988.71	29.761
989.13	29.827
989.56	29.866
989.99	29.910
990.42	30.029
990.85	30.122
991.27	30.185
991.70	30.171
992.13	30.209
992.56	30.250
992.98	30.246
993.41	30.215
993.84	30.333
994.27	30.416
994.70	30.450
995.12	30.476
995.55	30.499
995.98	30.619
996.41	30.667
996.83	30.651
997.26	30.820
997.69	30.904
998.11	30.960
998.54	30.903
998.97	30.959
999.40	31.057
999.82	31.129
1000.25	31.189
1000.68	31.327
1001.11	31.481
1001.53	31.594
1001.96	31.641
1002.39	31.703
1002.81	31.745
1003.24	31.803
1003.67	31.818
1004.09	31.839
1004.52	31.931
1004.95	31.969
1005.38	32.027
1005.80	32.111
1006.23	32.220
1006.66	32.259
1007.08	32.247
1007.51	32.336
1007.94	32.495
1008.36	32.545
1008.79	32.538
1009.22	32.508
1009.64	32.559
1010.07	32.645
1010.50	32.711
1010.92	32.748
1011.35	32.879
1011.77	32.983
1012.20	32.978
1012.63	32.996
1013.05	33.144
1013.48	33.234
1013.91	33.270
1014.33	33.293
1014.76	33.380
1015.19	33.463
1015.61	33.435
1016.04	33.394
1016.46	33.538
1016.89	33.515
1017.32	33.493
1017.74	33.400
1018.17	33.479
1018.59	33.666
1019.02	33.677
1019.45	33.564
1019.87	33.705
1020.30	33.686
1020.72	33.803
1021.15	33.782
1021.58	33.806
1022.00	33.972
1022.43	34.024
1022.85	33.976
1023.28	34.096
1023.70	34.199
1024.13	34.223
1024.55	34.200
1024.98	34.180
1025.41	34.301
1025.83	34.193
1026.26	34.132
1026.68	34.243
1027.11	34.318
1027.53	34.269
1027.96	33.967
1028.38	34.051
1028.81	34.144
1029.23	34.146
1029.66	33.979
1030.08	34.129
1030.51	34.342
1030.94	34.386
1031.36	34.207
1031.79	34.118
1032.21	34.184
1032.64	34.237
1033.06	34.053
1033.49	34.043
1033.91	34.170
1034.34	33.998
1034.76	33.919
1035.19	33.867
1035.61	33.851
1036.03	33.775
1036.46	33.455
1036.88	33.422
1037.31	33.312
1037.73	33.268
1038.16	33.133
1038.58	32.851
1039.01	32.775
1039.43	32.591
1039.86	32.526
1040.28	32.378
1040.71	32.521
1041.13	32.625
1041.55	32.177
1041.98	32.027
1042.40	32.125
1042.83	32.052
1043.25	31.903
1043.68	31.901
1044.10	31.919
1044.52	32.019
1044.95	31.772
1045.37	31.685
1045.80	32.028
1046.22	32.180
1046.65	32.126
1047.07	31.818
1047.49	31.890
1047.92	31.691
1048.34	31.290
1048.77	30.581
1049.19	30.367
1049.61	30.423
1050.04	29.668
1050.46	29.558
1050.89	29.442
1051.31	29.441
1051.73	29.267
1052.16	28.898
1052.58	28.677
1053.00	28.448
1053.43	28.080
1053.85	27.727
1054.27	27.486
1054.70	26.985
1055.12	26.533
1055.55	25.759
1055.97	25.746
1056.39	25.694
1056.82	25.714
1057.24	25.324
1057.66	25.240
1058.09	25.331
1058.51	24.700
1058.93	24.365
1059.36	24.044
1059.78	23.693
1060.20	23.162
1060.62	22.199
1061.05	21.874
1061.47	21.676
1061.89	21.311
1062.32	20.488
1062.74	20.070
1063.16	19.994
1063.59	19.768
1064.01	18.686
1064.43	18.346
1064.85	18.041
1065.28	17.333
1065.70	16.271
1066.12	15.748
1066.55	15.438
1066.97	15.082
1067.39	14.329
1067.81	13.412
1068.24	13.135
1068.66	12.556
1069.08	11.602
1069.50	11.205
1069.93	10.586
1070.35	10.337
1070.77	9.118
1071.19	8.103
1071.62	7.913
1072.04	6.967
1072.46	5.761
1072.88	5.454
1073.31	4.733
1073.73	3.949
1074.15	2.179
1074.57	0.650
1075.00	-0.313
1075.42	-0.917
1075.84	-2.624
1076.26	-4.514
1076.68	-4.662
1077.11	-5.147
1077.53	-7.252
1077.95	-8.605
1078.37	-9.867
1078.79	-10.938
1079.22	-13.274
1079.64	-14.925
1080.06	-15.819
1080.48	-16.689
1080.90	-18.747
1081.32	-20.793
1081.75	-22.422
1082.17	-22.987
1082.59	-25.142
1083.01	-26.634
1083.43	-28.438
1083.85	-28.809
1084.28	-32.084
1084.70	-34.733
1085.12	-35.760
1085.54	-37.566
1085.96	-41.410
1086.38	-43.677
1086.80	-45.048
1087.23	-45.404
1087.65	-46.864
1088.07	-50.156
1088.49	-51.419
1088.91	-52.515
1089.33	-55.418
1089.75	-58.962
1090.17	-61.061
1090.60	-62.785
1091.02	-67.342
1091.44	-69.970
1091.86	-71.627
1092.28	-73.100
1092.70	-76.448
1093.12	-81.845
1093.54	-84.858
1093.96	-85.205
1094.38	-88.086
1094.81	-92.931
1095.23	-96.388
1095.65	-100.209
1096.07	-102.067
1096.49	-110.509
1096.91	-115.003
1097.33	-117.551
1097.75	-125.012
1098.17	-131.851
1098.59	-134.608
1099.01	-134.793
1099.43	-136.322
1099.85	-145.384
1100.27	-150.583
1100.69	-152.952
1101.11	-153.896
1101.53	-159.161
1101.95	-162.112
1102.38	-140.982
1102.80	-297.311
1103.22	-111.773
1103.64	-87.868
1104.06	-379.323
1104.48	-173.690
1104.90	-201.595
1105.32	-141.954
1105.74	-145.540
1106.16	-372.480
