955.67	36.821
956.10	36.642
956.53	36.511
956.96	36.336
957.39	36.181
957.82	36.033
958.25	35.899
958.68	35.766
959.11	35.611
959.54	35.454
959.97	35.307
960.40	35.199
960.83	35.061
961.26	34.900
961.69	34.712
962.12	34.537
962.55	34.324
962.98	34.124
963.41	33.965
963.84	33.872
964.27	33.707
964.70	33.538
965.13	33.387
965.56	33.234
965.99	33.111
966.42	32.948
966.84	32.825
967.27	32.722
967.70	32.642
968.13	32.515
968.56	32.399
968.99	32.340
969.42	32.239
969.85	32.080
970.28	31.938
970.71	31.860
971.14	31.777
971.57	31.668
972.00	31.578
972.42	31.474
972.85	31.322
973.28	31.217
973.71	31.107
974.14	31.006
974.57	30.982
975.00	30.831
975.43	30.754
975.86	30.670
976.28	30.609
976.71	30.470
977.14	30.389
977.57	30.317
978.00	30.227
978.43	30.136
978.86	30.071
979.29	30.006
979.71	29.944
980.14	29.899
980.57	29.835
981.00	29.794
981.43	29.802
981.86	29.759
982.28	29.718
982.71	29.747
983.14	29.750
983.57	29.631
984.00	29.629
984.43	29.597
984.85	29.625
985.28	29.646
985.71	29.673
986.14	29.688
986.57	29.745
986.99	29.732
987.42	29.665
987.85	29.670
988.28	29.715
988.71	29.628
989.13	29.607
989.56	29.669
989.99	29.739
990.42	29.759
990.85	29.791
991.27	29.835
991.70	29.840
992.13	29.788
992.56	29.851
992.98	29.857
993.41	29.966
993.84	30.010
994.27	29.949
994.70	29.971
995.12	30.055
995.55	30.059
995.98	30.063
996.41	30.124
996.83	30.248
997.26	30.285
997.69	30.415
998.11	30.448
998.54	30.511
998.97	30.553
999.40	30.576
999.82	30.618
1000.25	30.718
1000.68	30.842
1001.11	30.931
1001.53	30.942
1001.96	31.068
1002.39	31.094
1002.81	31.023
1003.24	31.138
1003.67	31.253
1004.09	31.294
1004.52	31.334
1004.95	31.395
1005.38	31.486
1005.80	31.539
1006.23	31.630
1006.66	31.646
1007.08	31.745
1007.51	31.891
1007.94	32.045
1008.36	32.125
1008.79	32.231
1009.22	32.216
1009.64	32.182
1010.07	32.184
1010.50	32.265
1010.92	32.347
1011.35	32.430
1011.77	32.541
1012.20	32.476
1012.63	32.554
1013.05	32.611
1013.48	32.611
1013.91	32.656
1014.33	32.773
1014.76	32.742
1015.19	32.798
1015.61	32.774
1016.04	32.905
1016.46	32.855
1016.89	32.766
1017.32	32.742
1017.74	32.778
1018.17	32.924
1018.59	32.939
1019.02	33.076
1019.45	33.170
1019.87	33.100
1020.30	33.002
1020.72	33.074
1021.15	33.221
1021.58	33.241
1022.00	33.212
1022.43	33.271
1022.85	33.419
1023.28	33.458
1023.70	33.515
1024.13	33.424
1024.55	33.574
1024.98	33.561
1025.41	33.499
1025.83	33.459
1026.26	33.584
1026.68	33.590
1027.11	33.515
1027.53	33.460
1027.96	33.384
1028.38	33.395
1028.81	33.471
1029.23	33.565
1029.66	33.571
1030.08	33.586
1030.51	33.564
1030.94	33.586
1031.36	33.629
1031.79	33.552
1032.21	33.383
1032.64	33.316
1033.06	33.313
1033.49	33.325
1033.91	33.124
1034.34	33.105
1034.76	32.998
1035.19	33.048
1035.61	32.843
1036.03	32.564
1036.46	32.621
1036.88	32.669
1037.31	32.419
1037.73	32.179
1038.16	32.035
1038.58	31.961
1039.01	31.757
1039.43	31.643
1039.86	31.628
1040.28	31.501
1040.71	31.503
1041.13	31.349
1041.55	31.089
1041.98	31.207
1042.40	31.041
1042.83	30.777
1043.25	30.651
1043.68	30.615
1044.10	30.398
1044.52	30.154
1044.95	30.280
1045.37	30.264
1045.80	29.812
1046.22	29.738
1046.65	29.736
1047.07	29.779
1047.49	29.662
1047.92	29.471
1048.34	29.031
1048.77	28.833
1049.19	28.692
1049.61	28.157
1050.04	27.840
1050.46	27.568
1050.89	27.238
1051.31	26.908
1051.73	26.891
1052.16	27.009
1052.58	26.699
1053.00	26.376
1053.43	26.245
1053.85	25.954
1054.27	25.710
1054.70	25.500
1055.12	25.319
1055.55	24.993
1055.97	24.631
1056.39	24.345
1056.82	24.238
1057.24	24.298
1057.66	23.862
1058.09	23.382
1058.51	23.215
1058.93	23.291
1059.36	23.355
1059.78	22.974
1060.20	22.445
1060.62	22.290
1061.05	21.745
1061.47	21.231
1061.89	20.740
1062.32	20.589
1062.74	20.313
1063.16	19.542
1063.59	19.300
1064.01	18.821
1064.43	18.560
1064.85	18.008
1065.28	17.507
1065.70	17.135
1066.12	16.331
1066.55	15.887
1066.97	15.349
1067.39	14.759
1067.81	13.882
1068.24	12.769
1068.66	11.840
1069.08	11.040
1069.50	10.136
1069.93	9.126
1070.35	8.640
1070.77	7.594
1071.19	6.742
1071.62	5.845
1072.04	4.914
1072.46	3.920
1072.88	3.432
1073.31	2.567
1073.73	1.571
1074.15	0.197
1074.57	-0.973
1075.00	-1.881
1075.42	-2.952
1075.84	-3.817
1076.26	-4.972
1076.68	-5.815
1077.11	-6.759
1077.53	-7.957
1077.95	-8.240
1078.37	-10.464
1078.79	-11.758
1079.22	-13.587
1079.64	-14.768
1080.06	-15.697
1080.48	-17.747
1080.90	-19.408
1081.32	-20.708
1081.75	-22.956
1082.17	-24.490
1082.59	-26.221
1083.01	-28.040
1083.43	-30.945
1083.85	-32.525
1084.28	-35.071
1084.70	-36.736
1085.12	-38.990
1085.54	-43.205
1085.96	-46.093
1086.38	-47.519
1086.80	-49.334
1087.23	-49.945
1087.65	-52.095
1088.07	-53.478
1088.49	-54.790
1088.91	-58.720
1089.33	-61.128
1089.75	-64.055
1090.17	-66.282
1090.60	-69.710
1091.02	-75.226
1091.44	-77.122
1091.86	-78.770
1092.28	-81.125
1092.70	-85.987
1093.12	-90.642
1093.54	-94.899
1093.96	-97.835
1094.38	-99.105
1094.81	-102.093
1095.23	-106.125
1095.65	-110.792
1096.07	-110.939
1096.49	-117.209
1096.91	-122.550
1097.33	-128.026
1097.75	-134.790
1098.17	-138.838
1098.59	-140.827
1099.01	-142.592
1099.43	-144.288
1099.85	-150.554
1100.27	-156.955
1100.69	-161.912
1101.11	-165.165
1101.53	-169.043
1101.95	-171.883
1102.38	-140.016
1102.80	-238.156
1103.22	-123.837
1103.64	-151.204
1104.06	-376.471
1104.48	-182.939
1104.90	-241.840
1105.32	-220.345
1105.74	-189.108
1106.16	-307.840
