957.82	36.084
958.25	35.980
958.68	35.847
959.11	35.657
959.54	35.513
959.97	35.369
960.40	35.221
960.83	35.079
961.26	34.912
961.69	34.802
962.12	34.637
962.55	34.423
962.98	34.278
963.41	34.138
963.84	34.021
964.27	33.815
964.70	33.670
965.13	33.583
965.56	33.425
965.99	33.263
966.42	33.103
966.84	33.019
967.27	32.897
967.70	32.778
968.13	32.666
968.56	32.591
968.99	32.472
969.42	32.328
969.85	32.186
970.28	32.039
970.71	31.949
971.14	31.794
971.57	31.671
972.00	31.600
972.42	31.478
972.85	31.346
973.28	31.264
973.71	31.155
974.14	31.071
974.57	30.983
975.00	30.854
975.43	30.790
975.86	30.715
976.28	30.609
976.71	30.495
977.14	30.403
977.57	30.377
978.00	30.294
978.43	30.221
978.86	30.212
979.29	30.200
979.71	30.127
980.14	30.036
980.57	29.988
981.00	29.986
981.43	29.943
981.86	29.853
982.28	29.812
982.71	29.799
983.14	29.712
983.57	29.618
984.00	29.617
984.43	29.661
984.85	29.640
985.28	29.621
985.71	29.636
986.14	29.671
986.57	29.658
986.99	29.612
987.42	29.614
987.85	29.639
988.28	29.655
988.71	29.603
989.13	29.678
989.56	29.784
989.99	29.833
990.42	29.823
990.85	29.850
991.27	30.037
991.70	30.070
992.13	30.115
992.56	30.189
992.98	30.197
993.41	30.230
993.84	30.158
994.27	30.150
994.70	30.319
995.12	30.394
995.55	30.371
995.98	30.442
996.41	30.513
996.83	30.605
997.26	30.615
997.69	30.671
998.11	30.783
998.54	30.812
998.97	30.794
999.40	30.844
999.82	31.009
1000.25	31.111
1000.68	31.203
1001.11	31.229
1001.53	31.415
1001.96	31.512
1002.39	31.585
1002.81	31.634
1003.24	31.714
1003.67	31.801
1004.09	31.751
1004.52	31.817
1004.95	31.955
1005.38	32.066
1005.80	32.136
1006.23	32.191
1006.66	32.200
1007.08	32.357
1007.51	32.306
1007.94	32.383
1008.36	32.510
1008.79	32.498
1009.22	32.460
1009.64	32.347
1010.07	32.374
1010.50	32.457
1010.92	32.496
1011.35	32.483
1011.77	32.622
1012.20	32.685
1012.63	32.676
1013.05	32.681
1013.48	32.644
1013.91	32.859
1014.33	32.794
1014.76	32.656
1015.19	32.739
1015.61	32.825
1016.04	32.893
1016.46	32.900
1016.89	32.940
1017.32	33.140
1017.74	33.149
1018.17	33.133
1018.59	33.383
1019.02	33.532
1019.45	33.504
1019.87	33.429
1020.30	33.424
1020.72	33.692
1021.15	33.692
1021.58	33.672
1022.00	33.882
1022.43	34.164
1022.85	34.188
1023.28	34.148
1023.70	34.230
1024.13	34.300
1024.55	34.308
1024.98	34.068
1025.41	34.112
1025.83	34.097
1026.26	34.061
1026.68	33.978
1027.11	33.975
1027.53	34.069
1027.96	33.899
1028.38	33.836
1028.81	33.967
1029.23	34.055
1029.66	34.080
1030.08	33.978
1030.51	33.893
1030.94	34.010
1031.36	33.851
1031.79	33.656
1032.21	33.652
1032.64	33.727
1033.06	33.875
1033.49	33.731
1033.91	33.543
1034.34	33.686
1034.76	33.638
1035.19	33.515
1035.61	33.329
1036.03	33.324
1036.46	33.379
1036.88	33.280
1037.31	32.975
1037.73	33.001
1038.16	32.954
1038.58	32.712
1039.01	32.638
1039.43	32.698
1039.86	32.731
1040.28	32.484
1040.71	32.331
1041.13	32.491
1041.55	32.318
1041.98	31.918
1042.40	31.645
1042.83	31.662
1043.25	31.710
1043.68	31.503
1044.10	31.243
1044.52	31.456
1044.95	31.286
1045.37	30.950
1045.80	30.815
1046.22	30.923
1046.65	31.096
1047.07	30.674
1047.49	30.312
1047.92	30.243
1048.34	29.906
1048.77	29.459
1049.19	28.897
1049.61	28.579
1050.04	28.538
1050.46	28.086
1050.89	28.104
1051.31	28.469
1051.73	28.681
1052.16	28.414
1052.58	27.966
1053.00	27.768
1053.43	27.662
1053.85	27.311
1054.27	26.722
1054.70	26.573
1055.12	26.417
1055.55	25.998
1055.97	25.613
1056.39	25.243
1056.82	25.546
1057.24	25.476
1057.66	25.213
1058.09	25.229
1058.51	25.132
1058.93	24.839
1059.36	24.575
1059.78	23.763
1060.20	23.437
1060.62	22.913
1061.05	22.409
1061.47	22.049
1061.89	21.510
1062.32	21.359
1062.74	20.533
1063.16	20.086
1063.59	19.995
1064.01	19.435
1064.43	18.560
1064.85	18.228
1065.28	18.085
1065.70	17.786
1066.12	16.602
1066.55	15.437
1066.97	15.702
1067.39	14.940
1067.81	13.555
1068.24	12.629
1068.66	12.524
1069.08	11.933
1069.50	10.373
1069.93	9.158
1070.35	9.451
1070.77	8.885
1071.19	7.615
1071.62	7.067
1072.04	6.791
1072.46	6.430
1072.88	5.593
1073.31	4.228
1073.73	3.214
1074.15	1.614
1074.57	-0.507
1075.00	-1.222
1075.42	-1.634
1075.84	-2.620
1076.26	-4.695
1076.68	-5.104
1077.11	-5.155
1077.53	-6.396
1077.95	-7.656
1078.37	-9.786
1078.79	-10.826
1079.22	-12.056
1079.64	-14.335
1080.06	-16.629
1080.48	-17.618
1080.90	-18.547
1081.32	-20.342
1081.75	-23.062
1082.17	-24.530
1082.59	-24.919
1083.01	-25.970
1083.43	-28.700
1083.85	-29.871
1084.28	-32.351
1084.70	-34.997
1085.12	-36.669
1085.54	-40.131
1085.96	-41.714
1086.38	-45.120
1086.80	-47.593
1087.23	-47.448
1087.65	-48.704
1088.07	-51.656
1088.49	-54.361
1088.91	-56.426
1089.33	-57.084
1089.75	-63.257
1090.17	-67.839
1090.60	-69.740
1091.02	-71.503
1091.44	-73.336
1091.86	-78.046
1092.28	-80.252
1092.70	-82.387
1093.12	-86.136
1093.54	-90.927
1093.96	-92.421
1094.38	-93.110
1094.81	-96.177
1095.23	-101.544
1095.65	-106.253
1096.07	-104.952
1096.49	-111.628
1096.91	-117.257
1097.33	-120.105
1097.75	-124.780
1098.17	-129.929
1098.59	-131.936
1099.01	-133.998
1099.43	-133.520
1099.85	-142.374
1100.27	-151.712
1100.69	-154.824
1101.11	-157.539
1101.53	-160.648
1101.95	-166.709
1102.38	-84.783
1102.80	-292.190
1103.22	-152.471
1103.64	-97.859
1104.06	-342.959
1104.48	-203.905
1104.90	-314.479
1105.32	-220.345
1105.74	-96.150
1106.16	-391.040
