974.14	33.396
974.57	33.336
975.00	33.276
975.43	33.252
975.86	33.230
976.28	33.206
976.71	33.180
977.14	33.140
977.57	33.149
978.00	33.112
978.43	33.112
978.86	33.084
979.29	33.090
979.71	33.077
980.14	33.081
980.57	33.102
981.00	33.159
981.43	33.192
981.86	33.197
982.28	33.194
982.71	33.206
983.14	33.254
983.57	33.236
984.00	33.292
984.43	33.328
984.85	33.342
985.28	33.410
985.71	33.495
986.14	33.596
986.57	33.654
986.99	33.656
987.42	33.646
987.85	33.742
988.28	33.842
988.71	33.868
989.13	33.960
989.56	34.047
989.99	34.166
990.42	34.189
990.85	34.317
991.27	34.502
991.70	34.616
992.13	34.679
992.56	34.818
992.98	34.890
993.41	35.067
993.84	35.122
994.27	35.140
994.70	35.270
995.12	35.359
995.55	35.451
995.98	35.576
996.41	35.763
996.83	35.895
997.26	35.969
997.69	36.142
998.11	36.260
998.54	36.334
998.97	36.399
999.40	36.560
999.82	36.686
1000.25	36.843
1000.68	36.961
1001.11	37.104
1001.53	37.209
1001.96	37.351
1002.39	37.445
1002.81	37.568
1003.24	37.743
1003.67	37.898
1004.09	38.033
1004.52	38.178
1004.95	38.312
1005.38	38.454
1005.80	38.680
1006.23	38.762
1006.66	38.851
1007.08	38.968
1007.51	39.103
1007.94	39.249
1008.36	39.372
1008.79	39.463
1009.22	39.550
1009.64	39.575
1010.07	39.733
1010.50	39.946
1010.92	40.059
1011.35	40.223
1011.77	40.238
1012.20	40.371
1012.63	40.422
1013.05	40.419
1013.48	40.468
1013.91	40.632
1014.33	40.783
1014.76	40.780
1015.19	40.898
1015.61	40.920
1016.04	41.121
1016.46	41.289
1016.89	41.357
1017.32	41.491
1017.74	41.607
1018.17	41.757
1018.59	41.966
1019.02	42.037
1019.45	42.044
1019.87	42.026
1020.30	42.000
1020.72	42.235
1021.15	42.301
1021.58	42.440
1022.00	42.562
1022.43	42.653
1022.85	42.814
1023.28	42.732
1023.70	42.760
1024.13	42.795
1024.55	42.972
1024.98	43.054
1025.41	42.863
1025.83	42.919
1026.26	42.928
1026.68	42.961
1027.11	42.945
1027.53	42.832
1027.96	42.918
1028.38	43.066
1028.81	43.088
1029.23	43.217
1029.66	43.349
1030.08	43.423
1030.51	43.444
1030.94	43.598
1031.36	43.784
1031.79	43.764
1032.21	43.853
1032.64	43.998
1033.06	44.151
1033.49	44.050
1033.91	43.807
1034.34	43.997
1034.76	44.092
1035.19	44.220
1035.61	44.230
1036.03	44.207
1036.46	44.439
1036.88	44.354
1037.31	44.237
1037.73	44.313
1038.16	44.393
1038.58	44.437
1039.01	44.269
1039.43	44.434
1039.86	44.579
1040.28	44.623
1040.71	44.701
1041.13	44.782
1041.55	44.752
1041.98	44.813
1042.40	45.012
1042.83	45.219
1043.25	45.228
1043.68	45.141
1044.10	45.202
1044.52	45.103
1044.95	45.372
1045.37	45.451
1045.80	45.375
1046.22	45.607
1046.65	45.880
1047.07	45.972
1047.49	45.860
1047.92	45.847
1048.34	45.638
1048.77	45.787
1049.19	45.416
1049.61	45.157
1050.04	45.094
1050.46	44.929
1050.89	44.984
1051.31	44.725
1051.73	44.861
1052.16	44.963
1052.58	44.755
1053.00	44.677
1053.43	44.600
1053.85	44.318
1054.27	44.286
1054.70	44.046
1055.12	43.954
1055.55	43.977
1055.97	43.767
1056.39	43.672
1056.82	43.711
1057.24	43.905
1057.66	43.858
1058.09	43.630
1058.51	43.844
1058.93	43.683
1059.36	43.738
1059.78	43.359
1060.20	43.065
1060.62	42.964
1061.05	43.258
1061.47	43.323
1061.89	43.126
1062.32	43.425
1062.74	43.487
1063.16	43.270
1063.59	43.180
1064.01	43.097
1064.43	42.853
1064.85	42.167
1065.28	42.343
1065.70	42.492
1066.12	41.870
1066.55	41.396
1066.97	41.508
1067.39	41.371
1067.81	41.272
1068.24	40.772
1068.66	40.712
1069.08	40.901
1069.50	40.327
1069.93	39.491
1070.35	38.884
1070.77	38.855
1071.19	38.904
1071.62	38.423
1072.04	37.944
1072.46	38.113
1072.88	37.673
1073.31	36.962
1073.73	36.398
1074.15	35.541
1074.57	34.838
1075.00	34.296
1075.42	33.505
1075.84	33.528
1076.26	33.054
1076.68	33.100
1077.11	32.130
1077.53	32.101
1077.95	32.311
1078.37	31.754
1078.79	31.188
1079.22	30.829
1079.64	30.698
1080.06	29.635
1080.48	28.026
1080.90	27.701
1081.32	27.607
1081.75	27.141
1082.17	26.859
1082.59	27.007
1083.01	27.804
1083.43	27.780
1083.85	27.404
1084.28	26.453
1084.70	25.075
1085.12	24.252
1085.54	22.993
1085.96	22.924
1086.38	21.271
1086.80	20.285
1087.23	19.143
1087.65	19.287
1088.07	19.452
1088.49	16.982
1088.91	16.372
1089.33	16.451
1089.75	16.030
1090.17	15.283
1090.60	13.030
1091.02	12.193
1091.44	12.536
1091.86	10.810
1092.28	9.251
1092.70	7.912
1093.12	7.141
1093.54	6.456
1093.96	4.121
1094.38	3.454
1094.81	2.330
1095.23	2.223
1095.65	0.319
1096.07	-0.756
1096.49	-4.009
1096.91	-4.529
1097.33	-6.347
1097.75	-9.601
1098.17	-9.862
1098.59	-11.383
1099.01	-11.906
1099.43	-12.910
1099.85	-12.329
1100.27	-15.258
1100.69	-16.816
1101.11	-18.541
1101.53	-19.856
1101.95	-19.188
1102.38	0.081
1102.80	-27.401
1103.22	2.907
1103.64	-47.725
1104.06	50.267
1104.48	-38.438
1104.90	-6.503
1105.32	-47.241
1105.74	-51.080
1106.16	12.800
