944.48	42.206
944.91	41.990
945.34	41.788
945.77	41.603
946.20	41.372
946.63	41.177
947.06	40.959
947.49	40.748
947.92	40.567
948.35	40.348
948.78	40.099
949.22	39.846
949.65	39.606
950.08	39.368
950.51	39.114
950.94	38.871
951.37	38.651
951.80	38.454
952.23	38.240
952.66	38.077
953.09	37.918
953.52	37.789
953.95	37.626
954.38	37.453
954.81	37.280
955.24	37.125
955.67	36.936
956.10	36.766
956.53	36.629
956.96	36.492
957.39	36.350
957.82	36.210
958.25	36.070
958.68	35.933
959.11	35.774
959.54	35.615
959.97	35.445
960.40	35.332
960.83	35.193
961.26	35.053
961.69	34.909
962.12	34.736
962.55	34.533
962.98	34.381
963.41	34.236
963.84	34.109
964.27	33.939
964.70	33.786
965.13	33.644
965.56	33.509
965.99	33.355
966.42	33.183
966.84	33.063
967.27	32.981
967.70	32.875
968.13	32.759
968.56	32.652
968.99	32.593
969.42	32.473
969.85	32.328
970.28	32.218
970.71	32.110
971.14	32.020
971.57	31.947
972.00	31.825
972.42	31.737
972.85	31.640
973.28	31.548
973.71	31.439
974.14	31.351
974.57	31.252
975.00	31.131
975.43	31.038
975.86	30.976
976.28	30.908
976.71	30.817
977.14	30.729
977.57	30.670
978.00	30.577
978.43	30.516
978.86	30.440
979.29	30.385
979.71	30.336
980.14	30.273
980.57	30.217
981.00	30.165
981.43	30.140
981.86	30.110
982.28	30.059
982.71	30.070
983.14	30.016
983.57	29.951
984.00	29.907
984.43	29.953
984.85	29.999
985.28	30.011
985.71	30.003
986.14	30.027
986.57	30.064
986.99	30.025
987.42	29.962
987.85	30.004
988.28	30.027
988.71	30.009
989.13	30.015
989.56	30.063
989.99	30.161
990.42	30.151
990.85	30.135
991.27	30.187
991.70	30.187
992.13	30.235
992.56	30.237
992.98	30.250
993.41	30.321
993.84	30.281
994.27	30.228
994.70	30.286
995.12	30.379
995.55	30.376
995.98	30.468
996.41	30.572
996.83	30.724
997.26	30.794
997.69	30.829
998.11	30.848
998.54	30.959
998.97	31.003
999.40	31.040
999.82	31.163
1000.25	31.250
1000.68	31.355
1001.11	31.457
1001.53	31.570
1001.96	31.714
1002.39	31.772
1002.81	31.816
1003.24	31.879
1003.67	31.969
1004.09	32.033
1004.52	32.129
1004.95	32.180
1005.38	32.311
1005.80	32.319
1006.23	32.284
1006.66	32.300
1007.08	32.424
1007.51	32.342
1007.94	32.368
1008.36	32.406
1008.79	32.452
1009.22	32.452
1009.64	32.524
1010.07	32.516
1010.50	32.613
1010.92	32.701
1011.35	32.651
1011.77	32.678
1012.20	32.750
1012.63	32.877
1013.05	32.766
1013.48	32.745
1013.91	32.842
1014.33	32.867
1014.76	32.892
1015.19	32.973
1015.61	33.041
1016.04	33.166
1016.46	33.307
1016.89	33.317
1017.32	33.407
1017.74	33.508
1018.17	33.637
1018.59	33.647
1019.02	33.739
1019.45	33.769
1019.87	33.791
1020.30	33.910
1020.72	34.094
1021.15	34.228
1021.58	34.157
1022.00	34.220
1022.43	34.278
1022.85	34.289
1023.28	34.240
1023.70	34.264
1024.13	34.295
1024.55	34.376
1024.98	34.233
1025.41	34.091
1025.83	34.124
1026.26	34.360
1026.68	34.297
1027.11	34.242
1027.53	34.243
1027.96	34.271
1028.38	34.311
1028.81	34.241
1029.23	34.262
1029.66	34.120
1030.08	33.921
1030.51	33.989
1030.94	34.165
1031.36	34.211
1031.79	34.174
1032.21	34.104
1032.64	34.155
1033.06	34.171
1033.49	34.091
1033.91	34.174
1034.34	34.250
1034.76	34.291
1035.19	34.121
1035.61	33.985
1036.03	33.981
1036.46	33.877
1036.88	33.803
1037.31	33.756
1037.73	33.708
1038.16	33.578
1038.58	33.594
1039.01	33.577
1039.43	33.403
1039.86	33.421
1040.28	33.190
1040.71	33.069
1041.13	33.017
1041.55	32.760
1041.98	32.786
1042.40	32.573
1042.83	32.368
1043.25	32.437
1043.68	32.252
1044.10	31.984
1044.52	31.885
1044.95	31.689
1045.37	31.690
1045.80	31.464
1046.22	31.259
1046.65	31.159
1047.07	31.020
1047.49	30.827
1047.92	30.683
1048.34	30.567
1048.77	30.399
1049.19	30.068
1049.61	29.804
1050.04	29.695
1050.46	29.355
1050.89	29.113
1051.31	28.801
1051.73	28.937
1052.16	28.699
1052.58	28.201
1053.00	27.981
1053.43	27.622
1053.85	27.517
1054.27	27.095
1054.70	26.589
1055.12	26.196
1055.55	25.865
1055.97	25.432
1056.39	25.155
1056.82	25.243
1057.24	25.324
1057.66	24.856
1058.09	24.772
1058.51	24.616
1058.93	24.274
1059.36	23.958
1059.78	23.417
1060.20	23.190
1060.62	22.386
1061.05	22.022
1061.47	21.901
1061.89	21.471
1062.32	21.239
1062.74	20.505
1063.16	20.134
1063.59	20.125
1064.01	19.992
1064.43	19.705
1064.85	19.252
1065.28	18.802
1065.70	18.186
1066.12	16.956
1066.55	16.582
1066.97	16.288
1067.39	15.544
1067.81	14.954
1068.24	14.277
1068.66	13.657
1069.08	12.942
1069.50	11.875
1069.93	10.856
1070.35	10.335
1070.77	9.668
1071.19	9.206
1071.62	8.421
1072.04	7.859
1072.46	6.896
1072.88	5.910
1073.31	5.031
1073.73	4.044
1074.15	3.102
1074.57	1.827
1075.00	0.554
1075.42	-0.757
1075.84	-1.902
1076.26	-3.103
1076.68	-4.119
1077.11	-4.619
1077.53	-5.697
1077.95	-6.227
1078.37	-7.650
1078.79	-8.567
1079.22	-9.478
1079.64	-10.912
1080.06	-12.655
1080.48	-13.830
1080.90	-15.368
1081.32	-16.348
1081.75	-18.658
1082.17	-20.401
1082.59	-22.258
1083.01	-23.828
1083.43	-26.143
1083.85	-27.037
1084.28	-29.578
1084.70	-31.907
1085.12	-33.085
1085.54	-36.615
1085.96	-39.207
1086.38	-41.290
1086.80	-42.752
1087.23	-43.113
1087.65	-44.910
1088.07	-47.631
1088.49	-49.784
1088.91	-52.474
1089.33	-54.557
1089.75	-58.848
1090.17	-61.697
1090.60	-63.862
1091.02	-66.475
1091.44	-66.811
1091.86	-70.805
1092.28	-72.573
1092.70	-76.046
1093.12	-79.541
1093.54	-82.495
1093.96	-86.167
1094.38	-88.115
1094.81	-92.445
1095.23	-95.258
1095.65	-99.090
1096.07	-101.702
1096.49	-107.433
1096.91	-111.806
1097.33	-115.374
1097.75	-120.993
1098.17	-125.058
1098.59	-127.840
1099.01	-128.791
1099.43	-131.698
1099.85	-139.926
1100.27	-146.412
1100.69	-149.089
1101.11	-151.951
1101.53	-155.202
1101.95	-159.162
1102.38	-117.150
1102.80	-288.860
1103.22	-100.727
1103.64	-158.341
1104.06	-321.212
1104.48	-176.156
1104.90	-244.785
1105.32	-174.828
1105.74	-153.803
1106.16	-304.960
