958.25	35.868
958.68	35.679
959.11	35.581
959.54	35.442
959.97	35.256
960.40	35.117
960.83	34.991
961.26	34.839
961.69	34.632
962.12	34.432
962.55	34.285
962.98	34.121
963.41	33.936
963.84	33.787
964.27	33.653
964.70	33.534
965.13	33.405
965.56	33.234
965.99	33.145
966.42	33.040
966.84	32.914
967.27	32.766
967.70	32.721
968.13	32.642
968.56	32.498
968.99	32.369
969.42	32.290
969.85	32.216
970.28	32.064
970.71	31.950
971.14	31.871
971.57	31.803
972.00	31.726
972.42	31.613
972.85	31.549
973.28	31.498
973.71	31.336
974.14	31.199
974.57	31.185
975.00	31.104
975.43	31.015
975.86	30.899
976.28	30.866
976.71	30.842
977.14	30.749
977.57	30.682
978.00	30.660
978.43	30.638
978.86	30.534
979.29	30.452
979.71	30.434
980.14	30.438
980.57	30.349
981.00	30.197
981.43	30.181
981.86	30.191
982.28	30.147
982.71	30.125
983.14	30.119
983.57	30.100
984.00	30.090
984.43	29.977
984.85	29.995
985.28	30.059
985.71	30.072
986.14	29.992
986.57	30.001
986.99	30.049
987.42	30.034
987.85	30.016
988.28	30.028
988.71	30.118
989.13	30.201
989.56	30.244
989.99	30.344
990.42	30.465
990.85	30.526
991.27	30.553
991.70	30.570
992.13	30.702
992.56	30.787
992.98	30.694
993.41	30.776
993.84	30.854
994.27	30.881
994.70	30.834
995.12	30.860
995.55	30.996
995.98	31.087
996.41	31.119
996.83	31.133
997.26	31.292
997.69	31.404
998.11	31.354
998.54	31.323
998.97	31.440
999.40	31.548
999.82	31.549
1000.25	31.592
1000.68	31.758
1001.11	31.838
1001.53	31.877
1001.96	31.912
1002.39	32.053
1002.81	32.173
1003.24	32.197
1003.67	32.230
1004.09	32.349
1004.52	32.438
1004.95	32.438
1005.38	32.394
1005.80	32.585
1006.23	32.750
1006.66	32.758
1007.08	32.813
1007.51	32.909
1007.94	33.084
1008.36	33.039
1008.79	32.990
1009.22	33.081
1009.64	33.209
1010.07	33.201
1010.50	33.094
1010.92	33.276
1011.35	33.435
1011.77	33.445
1012.20	33.332
1012.63	33.413
1013.05	33.638
1013.48	33.709
1013.91	33.701
1014.33	33.774
1014.76	33.990
1015.19	34.002
1015.61	33.858
1016.04	33.925
1016.46	34.202
1016.89	34.176
1017.32	34.170
1017.74	34.308
1018.17	34.504
1018.59	34.570
1019.02	34.548
1019.45	34.635
1019.87	34.799
1020.30	34.837
1020.72	34.822
1021.15	34.855
1021.58	35.060
1022.00	35.076
1022.43	35.020
1022.85	34.993
1023.28	35.234
1023.70	35.070
1024.13	34.858
1024.55	34.867
1024.98	34.959
1025.41	34.904
1025.83	34.718
1026.26	34.621
1026.68	34.669
1027.11	34.715
1027.53	34.449
1027.96	34.196
1028.38	34.494
1028.81	34.584
1029.23	34.474
1029.66	34.424
1030.08	34.669
1030.51	34.723
1030.94	34.632
1031.36	34.347
1031.79	34.567
1032.21	34.602
1032.64	34.500
1033.06	34.374
1033.49	34.415
1033.91	34.476
1034.34	34.368
1034.76	34.229
1035.19	34.494
1035.61	34.758
1036.03	34.450
1036.46	34.351
1036.88	34.494
1037.31	34.465
1037.73	34.111
1038.16	33.768
1038.58	33.804
1039.01	33.921
1039.43	33.765
1039.86	33.435
1040.28	33.606
1040.71	33.703
1041.13	33.549
1041.55	33.087
1041.98	33.275
1042.40	33.388
1042.83	33.154
1043.25	32.874
1043.68	32.900
1044.10	32.951
1044.52	32.631
1044.95	32.092
1045.37	31.932
1045.80	32.148
1046.22	31.999
1046.65	31.713
1047.07	31.658
1047.49	31.837
1047.92	31.489
1048.34	30.891
1048.77	30.790
1049.19	30.869
1049.61	30.459
1050.04	29.790
1050.46	29.683
1050.89	29.739
1051.31	29.555
1051.73	29.160
1052.16	28.887
1052.58	28.936
1053.00	28.658
1053.43	28.080
1053.85	28.113
1054.27	28.526
1054.70	28.193
1055.12	27.411
1055.55	27.018
1055.97	27.404
1056.39	26.990
1056.82	26.503
1057.24	26.169
1057.66	26.476
1058.09	26.300
1058.51	25.678
1058.93	25.450
1059.36	25.941
1059.78	25.435
1060.20	24.461
1060.62	23.770
1061.05	24.037
1061.47	23.948
1061.89	23.104
1062.32	22.595
1062.74	22.721
1063.16	22.426
1063.59	21.838
1064.01	21.315
1064.43	21.672
1064.85	21.048
1065.28	20.356
1065.70	19.772
1066.12	19.534
1066.55	19.228
1066.97	18.214
1067.39	17.043
1067.81	16.799
1068.24	16.234
1068.66	15.449
1069.08	14.696
1069.50	14.243
1069.93	13.642
1070.35	12.779
1070.77	11.379
1071.19	11.204
1071.62	11.010
1072.04	9.775
1072.46	8.249
1072.88	7.689
1073.31	7.065
1073.73	5.582
1074.15	3.807
1074.57	2.827
1075.00	2.709
1075.42	1.239
1075.84	-0.284
1076.26	-0.991
1076.68	-1.015
1077.11	-2.307
1077.53	-4.247
1077.95	-4.604
1078.37	-4.738
1078.79	-5.892
1079.22	-8.257
1079.64	-8.302
1080.06	-8.796
1080.48	-10.839
1080.90	-13.410
1081.32	-14.490
1081.75	-14.970
1082.17	-16.567
1082.59	-19.225
1083.01	-20.720
1083.43	-21.573
1083.85	-23.207
1084.28	-26.971
1084.70	-29.037
1085.12	-28.790
1085.54	-32.287
1085.96	-36.092
1086.38	-38.553
1086.80	-38.984
1087.23	-39.967
1087.65	-43.718
1088.07	-45.626
1088.49	-46.466
1088.91	-49.361
1089.33	-52.480
1089.75	-55.608
1090.17	-56.185
1090.60	-58.430
1091.02	-64.297
1091.44	-66.060
1091.86	-66.555
1092.28	-69.093
1092.70	-74.676
1093.12	-78.641
1093.54	-79.786
1093.96	-81.650
1094.38	-84.478
1094.81	-89.533
1095.23	-90.121
1095.65	-93.627
1096.07	-98.119
1096.49	-105.248
1096.91	-108.610
1097.33	-112.582
1097.75	-121.820
1098.17	-127.017
1098.59	-126.485
1099.01	-125.881
1099.43	-131.999
1099.85	-139.204
1100.27	-142.423
1100.69	-143.790
1101.11	-148.232
1101.53	-151.540
1101.95	-152.305
1102.38	-141.787
1102.80	-203.073
1103.22	-56.686
1103.64	-168.332
1104.06	-418.538
1104.48	-177.595
1104.90	-129.448
1105.32	-190.230
1105.74	-172.394
1106.16	-290.560
