959.97	35.413
960.40	35.334
960.83	35.191
961.26	35.100
961.69	34.941
962.12	34.783
962.55	34.597
962.98	34.438
963.41	34.287
963.84	34.188
964.27	34.068
964.70	33.962
965.13	33.867
965.56	33.754
965.99	33.656
966.42	33.526
966.84	33.454
967.27	33.362
967.70	33.317
968.13	33.259
968.56	33.207
968.99	33.168
969.42	33.078
969.85	32.975
970.28	32.863
970.71	32.814
971.14	32.780
971.57	32.714
972.00	32.675
972.42	32.625
972.85	32.554
973.28	32.471
973.71	32.382
974.14	32.324
974.57	32.288
975.00	32.218
975.43	32.173
975.86	32.132
976.28	32.105
976.71	32.031
977.14	31.928
977.57	31.869
978.00	31.782
978.43	31.720
978.86	31.697
979.29	31.684
979.71	31.631
980.14	31.521
980.57	31.523
981.00	31.495
981.43	31.510
981.86	31.479
982.28	31.451
982.71	31.464
983.14	31.416
983.57	31.337
984.00	31.303
984.43	31.326
984.85	31.337
985.28	31.334
985.71	31.374
986.14	31.414
986.57	31.473
986.99	31.551
987.42	31.544
987.85	31.600
988.28	31.633
988.71	31.664
989.13	31.762
989.56	31.835
989.99	31.953
990.42	32.034
990.85	32.110
991.27	32.173
991.70	32.273
992.13	32.367
992.56	32.454
992.98	32.568
993.41	32.639
993.84	32.719
994.27	32.757
994.70	32.841
995.12	32.963
995.55	32.994
995.98	33.015
996.41	33.153
996.83	33.208
997.26	33.312
997.69	33.427
998.11	33.436
998.54	33.574
998.97	33.660
999.40	33.727
999.82	33.849
1000.25	33.959
1000.68	34.008
1001.11	34.102
1001.53	34.207
1001.96	34.248
1002.39	34.354
1002.81	34.387
1003.24	34.498
1003.67	34.559
1004.09	34.642
1004.52	34.694
1004.95	34.784
1005.38	34.922
1005.80	35.080
1006.23	35.193
1006.66	35.245
1007.08	35.406
1007.51	35.454
1007.94	35.458
1008.36	35.436
1008.79	35.497
1009.22	35.568
1009.64	35.562
1010.07	35.696
1010.50	35.792
1010.92	36.007
1011.35	36.086
1011.77	36.160
1012.20	36.233
1012.63	36.376
1013.05	36.491
1013.48	36.623
1013.91	36.748
1014.33	36.751
1014.76	36.744
1015.19	36.732
1015.61	36.738
1016.04	36.859
1016.46	37.016
1016.89	37.055
1017.32	37.191
1017.74	37.350
1018.17	37.474
1018.59	37.706
1019.02	37.666
1019.45	37.746
1019.87	37.711
1020.30	37.704
1020.72	37.824
1021.15	37.951
1021.58	37.933
1022.00	37.953
1022.43	38.010
1022.85	38.111
1023.28	38.163
1023.70	38.171
1024.13	38.247
1024.55	38.388
1024.98	38.418
1025.41	38.291
1025.83	38.332
1026.26	38.487
1026.68	38.344
1027.11	38.336
1027.53	38.224
1027.96	38.220
1028.38	38.264
1028.81	38.304
1029.23	38.436
1029.66	38.542
1030.08	38.603
1030.51	38.803
1030.94	38.820
1031.36	38.853
1031.79	38.738
1032.21	38.756
1032.64	38.769
1033.06	38.771
1033.49	38.830
1033.91	38.666
1034.34	38.621
1034.76	38.595
1035.19	38.484
1035.61	38.501
1036.03	38.488
1036.46	38.470
1036.88	38.605
1037.31	38.496
1037.73	38.343
1038.16	38.384
1038.58	38.357
1039.01	38.242
1039.43	38.125
1039.86	38.238
1040.28	38.267
1040.71	38.506
1041.13	38.456
1041.55	38.618
1041.98	38.644
1042.40	38.525
1042.83	38.506
1043.25	38.573
1043.68	38.648
1044.10	38.579
1044.52	38.593
1044.95	38.609
1045.37	38.657
1045.80	38.439
1046.22	38.453
1046.65	38.467
1047.07	38.325
1047.49	38.217
1047.92	38.043
1048.34	37.923
1048.77	37.748
1049.19	37.474
1049.61	36.889
1050.04	36.753
1050.46	36.368
1050.89	36.164
1051.31	36.164
1051.73	36.141
1052.16	36.035
1052.58	35.790
1053.00	35.602
1053.43	35.305
1053.85	35.163
1054.27	35.286
1054.70	35.118
1055.12	34.808
1055.55	34.639
1055.97	34.459
1056.39	34.214
1056.82	34.133
1057.24	33.984
1057.66	33.847
1058.09	33.745
1058.51	33.970
1058.93	33.686
1059.36	33.653
1059.78	33.226
1060.20	32.426
1060.62	32.307
1061.05	32.006
1061.47	31.751
1061.89	31.557
1062.32	31.394
1062.74	31.186
1063.16	30.224
1063.59	30.009
1064.01	30.007
1064.43	29.688
1064.85	28.937
1065.28	28.618
1065.70	28.228
1066.12	27.556
1066.55	27.062
1066.97	26.886
1067.39	26.329
1067.81	25.597
1068.24	24.976
1068.66	24.628
1069.08	24.246
1069.50	23.561
1069.93	23.210
1070.35	22.689
1070.77	22.005
1071.19	21.189
1071.62	20.821
1072.04	20.579
1072.46	19.979
1072.88	19.262
1073.31	18.862
1073.73	18.931
1074.15	18.503
1074.57	17.950
1075.00	17.736
1075.42	16.747
1075.84	15.580
1076.26	14.753
1076.68	14.765
1077.11	14.021
1077.53	13.818
1077.95	14.123
1078.37	13.007
1078.79	12.073
1079.22	11.700
1079.64	10.931
1080.06	11.190
1080.48	9.134
1080.90	8.144
1081.32	7.370
1081.75	6.152
1082.17	5.100
1082.59	3.549
1083.01	1.800
1083.43	0.323
1083.85	-1.331
1084.28	-3.394
1084.70	-4.887
1085.12	-6.387
1085.54	-8.563
1085.96	-9.914
1086.38	-11.742
1086.80	-12.528
1087.23	-12.744
1087.65	-14.093
1088.07	-16.579
1088.49	-17.704
1088.91	-19.952
1089.33	-21.554
1089.75	-23.414
1090.17	-25.599
1090.60	-28.091
1091.02	-31.531
1091.44	-33.267
1091.86	-34.506
1092.28	-36.049
1092.70	-38.410
1093.12	-40.904
1093.54	-43.651
1093.96	-45.842
1094.38	-47.793
1094.81	-50.801
1095.23	-52.853
1095.65	-57.503
1096.07	-60.171
1096.49	-64.629
1096.91	-67.382
1097.33	-69.636
1097.75	-76.055
1098.17	-78.622
1098.59	-79.869
1099.01	-79.667
1099.43	-81.509
1099.85	-86.137
1100.27	-89.700
1100.69	-93.093
1101.11	-95.103
1101.53	-97.760
1101.95	-96.647
1102.38	-83.977
1102.80	-135.467
1103.22	-54.070
1103.64	-94.648
1104.06	-242.068
1104.48	-113.669
1104.90	-144.417
1105.32	-104.713
1105.74	-96.526
1106.16	-115.520
