425.71	7.276
426.17	7.135
426.63	6.966
427.09	6.793
427.56	6.634
428.02	6.496
428.48	6.340
428.94	6.192
429.41	6.019
429.87	5.898
430.33	5.899
430.79	5.968
431.25	6.058
431.72	6.180
432.18	6.331
432.64	6.515
433.10	6.749
433.56	7.007
434.03	7.314
434.49	7.650
434.95	7.996
435.41	8.364
435.87	8.728
436.34	9.149
436.80	9.570
437.26	10.010
437.72	10.440
438.18	10.902
438.64	11.395
439.11	11.892
439.57	12.375
440.03	12.766
440.49	13.106
440.95	13.421
441.41	13.698
441.88	13.961
442.34	14.215
442.80	14.415
443.26	14.575
443.72	14.691
444.18	14.773
444.64	14.820
445.11	14.821
445.57	14.785
446.03	14.727
446.49	14.626
446.95	14.501
447.41	14.355
447.87	14.167
448.33	13.959
448.79	13.736
449.26	13.484
449.72	13.244
450.18	13.010
450.64	12.779
451.10	12.534
451.56	12.296
452.02	12.052
452.48	11.825
452.94	11.620
453.40	11.452
453.87	11.301
454.33	11.197
454.79	11.120
455.25	11.073
455.71	11.053
456.17	11.079
456.63	11.145
457.09	11.256
457.55	11.415
458.01	11.622
458.47	11.869
458.93	12.161
459.39	12.481
459.85	12.823
460.31	13.194
460.77	13.608
461.24	14.047
461.70	14.526
462.16	15.018
462.62	15.539
463.08	16.063
463.54	16.586
464.00	17.116
464.46	17.656
464.92	18.183
465.38	18.703
465.84	19.206
466.30	19.694
466.76	20.156
467.22	20.593
467.68	20.997
468.14	21.370
468.60	21.711
469.06	22.031
469.52	22.301
469.98	22.540
470.44	22.747
470.90	22.901
471.36	23.016
471.82	23.091
472.28	23.127
472.74	23.119
473.20	23.074
473.66	22.993
474.12	22.874
474.58	22.708
475.04	22.517
475.50	22.296
475.95	22.043
476.41	21.773
476.87	21.475
477.33	21.162
477.79	20.843
478.25	20.513
478.71	20.171
479.17	19.822
479.63	19.476
480.09	19.132
480.55	18.796
481.01	18.469
481.47	18.170
481.93	17.882
482.39	17.623
482.84	17.390
483.30	17.188
483.76	17.020
484.22	16.885
484.68	16.778
485.14	16.717
485.60	16.695
486.06	16.712
486.52	16.770
486.98	16.877
487.44	17.018
487.89	17.198
488.35	17.414
488.81	17.675
489.27	17.971
489.73	18.306
490.19	18.677
490.65	19.085
491.11	19.522
491.56	19.976
492.02	20.457
492.48	20.960
492.94	21.479
493.40	22.004
493.86	22.536
494.32	23.086
494.77	23.632
495.23	24.181
495.69	24.732
496.15	25.271
496.61	25.802
497.07	26.320
497.52	26.826
497.98	27.314
498.44	27.786
498.90	28.237
499.36	28.660
499.82	29.055
500.27	29.419
500.73	29.749
501.19	30.056
501.65	30.325
502.11	30.568
502.56	30.774
503.02	30.946
503.48	31.091
503.94	31.203
504.40	31.279
504.85	31.313
505.31	31.320
505.77	31.297
506.23	31.232
506.69	31.143
507.14	31.018
507.60	30.867
508.06	30.679
508.52	30.463
508.97	30.221
509.43	29.961
509.89	29.669
510.35	29.360
510.80	29.034
511.26	28.701
511.72	28.352
512.18	27.988
512.63	27.614
513.09	27.235
513.55	26.852
514.01	26.469
514.46	26.095
514.92	25.719
515.38	25.355
515.84	25.003
516.29	24.661
516.75	24.341
517.21	24.036
517.66	23.753
518.12	23.489
518.58	23.252
519.04	23.046
519.49	22.871
519.95	22.725
520.41	22.612
520.86	22.527
521.32	22.477
521.78	22.466
522.23	22.490
522.69	22.555
523.15	22.655
523.61	22.789
524.06	22.960
524.52	23.163
524.98	23.398
525.43	23.666
525.89	23.965
526.35	24.287
526.80	24.640
527.26	25.018
527.72	25.425
528.17	25.851
528.63	26.295
529.09	26.751
529.54	27.230
530.00	27.722
530.45	28.224
530.91	28.731
531.37	29.240
531.82	29.753
532.28	30.270
532.74	30.777
533.19	31.283
533.65	31.770
534.10	32.244
534.56	32.705
535.02	33.154
535.47	33.585
535.93	34.005
536.39	34.409
536.84	34.802
537.30	35.167
537.75	35.506
538.21	35.816
538.67	36.108
539.12	36.377
539.58	36.621
540.03	36.836
540.49	37.037
540.94	37.215
541.40	37.354
541.86	37.463
542.31	37.544
542.77	37.604
543.22	37.646
543.68	37.665
544.13	37.656
544.59	37.630
545.05	37.567
545.50	37.481
545.96	37.365
546.41	37.217
546.87	37.060
547.32	36.882
547.78	36.685
548.23	36.464
548.69	36.216
549.14	35.949
549.60	35.665
550.06	35.359
550.51	35.037
550.97	34.710
551.42	34.367
551.88	34.015
552.33	33.650
552.79	33.274
553.24	32.896
553.70	32.521
554.15	32.140
554.61	31.771
555.06	31.399
555.52	31.034
555.97	30.674
556.43	30.321
556.88	29.977
557.34	29.649
557.79	29.338
558.25	29.045
558.70	28.771
559.15	28.514
559.61	28.277
560.06	28.059
560.52	27.870
560.97	27.710
561.43	27.576
561.88	27.470
562.34	27.393
562.79	27.337
563.25	27.312
563.70	27.308
564.16	27.339
564.61	27.402
565.06	27.490
565.52	27.611
565.97	27.757
566.43	27.933
566.88	28.138
567.34	28.372
567.79	28.625
568.24	28.909
568.70	29.214
569.15	29.535
569.61	29.880
570.06	30.240
570.51	30.623
570.97	31.023
571.42	31.439
571.88	31.874
572.33	32.320
572.78	32.771
573.24	33.235
573.69	33.701
574.15	34.178
574.60	34.655
575.05	35.137
575.51	35.623
575.96	36.113
576.42	36.608
576.87	37.097
577.32	37.585
577.78	38.058
578.23	38.533
578.68	39.001
579.14	39.464
579.59	39.913
580.04	40.346
580.50	40.761
580.95	41.161
581.40	41.542
581.86	41.913
582.31	42.270
582.76	42.617
583.22	42.944
583.67	43.253
584.12	43.546
584.58	43.810
585.03	44.050
585.48	44.262
585.94	44.437
586.39	44.583
586.84	44.723
587.30	44.856
587.75	44.958
588.20	45.043
588.66	45.101
589.11	45.138
589.56	45.149
590.01	45.144
590.47	45.115
590.92	45.068
591.37	45.002
591.83	44.907
592.28	44.788
592.73	44.655
593.18	44.494
593.64	44.320
594.09	44.126
594.54	43.927
594.99	43.716
595.45	43.490
595.90	43.252
596.35	42.988
596.80	42.702
