960.40	35.193
960.83	35.074
961.26	34.962
961.69	34.833
962.12	34.688
962.55	34.520
962.98	34.348
963.41	34.231
963.84	34.125
964.27	34.004
964.70	33.898
965.13	33.779
965.56	33.666
965.99	33.549
966.42	33.423
966.84	33.365
967.27	33.300
967.70	33.239
968.13	33.210
968.56	33.155
968.99	33.071
969.42	32.996
969.85	32.959
970.28	32.856
970.71	32.827
971.14	32.766
971.57	32.722
972.00	32.692
972.42	32.629
972.85	32.562
973.28	32.513
973.71	32.462
974.14	32.449
974.57	32.399
975.00	32.372
975.43	32.384
975.86	32.373
976.28	32.338
976.71	32.282
977.14	32.237
977.57	32.222
978.00	32.198
978.43	32.189
978.86	32.163
979.29	32.170
979.71	32.125
980.14	32.076
980.57	32.083
981.00	32.070
981.43	32.051
981.86	32.039
982.28	32.031
982.71	32.043
983.14	32.006
983.57	31.928
984.00	31.920
984.43	31.930
984.85	31.911
985.28	31.962
985.71	32.080
986.14	32.075
986.57	32.119
986.99	32.152
987.42	32.117
987.85	32.145
988.28	32.193
988.71	32.232
989.13	32.287
989.56	32.338
989.99	32.466
990.42	32.545
990.85	32.634
991.27	32.779
991.70	32.841
992.13	32.863
992.56	33.011
992.98	33.112
993.41	33.219
993.84	33.270
994.27	33.303
994.70	33.391
995.12	33.545
995.55	33.581
995.98	33.654
996.41	33.821
996.83	33.922
997.26	34.017
997.69	34.134
998.11	34.272
998.54	34.388
998.97	34.433
999.40	34.533
999.82	34.673
1000.25	34.776
1000.68	34.864
1001.11	35.030
1001.53	35.177
1001.96	35.250
1002.39	35.318
1002.81	35.426
1003.24	35.530
1003.67	35.596
1004.09	35.602
1004.52	35.748
1004.95	35.882
1005.38	35.992
1005.80	36.112
1006.23	36.172
1006.66	36.231
1007.08	36.359
1007.51	36.363
1007.94	36.500
1008.36	36.594
1008.79	36.607
1009.22	36.599
1009.64	36.722
1010.07	36.843
1010.50	36.928
1010.92	37.042
1011.35	37.092
1011.77	37.221
1012.20	37.228
1012.63	37.326
1013.05	37.440
1013.48	37.471
1013.91	37.549
1014.33	37.550
1014.76	37.603
1015.19	37.705
1015.61	37.710
1016.04	37.883
1016.46	38.035
1016.89	38.059
1017.32	38.216
1017.74	38.244
1018.17	38.387
1018.59	38.523
1019.02	38.624
1019.45	38.683
1019.87	38.655
1020.30	38.751
1020.72	38.931
1021.15	39.048
1021.58	39.073
1022.00	39.149
1022.43	39.309
1022.85	39.497
1023.28	39.511
1023.70	39.552
1024.13	39.639
1024.55	39.713
1024.98	39.597
1025.41	39.599
1025.83	39.533
1026.26	39.562
1026.68	39.657
1027.11	39.641
1027.53	39.513
1027.96	39.407
1028.38	39.502
1028.81	39.629
1029.23	39.785
1029.66	39.767
1030.08	39.784
1030.51	39.902
1030.94	40.045
1031.36	39.945
1031.79	39.872
1032.21	39.901
1032.64	39.976
1033.06	39.858
1033.49	39.801
1033.91	39.799
1034.34	39.896
1034.76	39.987
1035.19	39.936
1035.61	39.824
1036.03	39.944
1036.46	40.199
1036.88	40.186
1037.31	39.912
1037.73	39.872
1038.16	39.732
1038.58	39.647
1039.01	39.579
1039.43	39.398
1039.86	39.351
1040.28	39.298
1040.71	39.243
1041.13	39.274
1041.55	39.141
1041.98	39.291
1042.40	39.359
1042.83	39.338
1043.25	39.286
1043.68	39.204
1044.10	39.065
1044.52	39.265
1044.95	39.281
1045.37	39.068
1045.80	39.024
1046.22	39.019
1046.65	39.013
1047.07	38.801
1047.49	38.796
1047.92	38.831
1048.34	38.841
1048.77	38.733
1049.19	38.588
1049.61	38.280
1050.04	38.226
1050.46	37.837
1050.89	37.603
1051.31	37.413
1051.73	37.313
1052.16	37.283
1052.58	36.972
1053.00	36.819
1053.43	36.579
1053.85	36.088
1054.27	35.870
1054.70	35.685
1055.12	35.781
1055.55	35.749
1055.97	35.508
1056.39	35.093
1056.82	35.086
1057.24	34.864
1057.66	34.594
1058.09	34.380
1058.51	34.279
1058.93	34.049
1059.36	33.860
1059.78	33.307
1060.20	33.082
1060.62	32.736
1061.05	32.278
1061.47	32.294
1061.89	32.151
1062.32	32.002
1062.74	31.759
1063.16	31.023
1063.59	30.852
1064.01	30.260
1064.43	29.657
1064.85	29.556
1065.28	29.500
1065.70	29.065
1066.12	28.262
1066.55	28.080
1066.97	28.107
1067.39	27.874
1067.81	27.256
1068.24	26.852
1068.66	26.736
1069.08	26.475
1069.50	25.814
1069.93	25.306
1070.35	24.984
1070.77	23.981
1071.19	23.323
1071.62	23.016
1072.04	23.247
1072.46	22.874
1072.88	22.856
1073.31	22.170
1073.73	20.846
1074.15	19.850
1074.57	19.109
1075.00	18.934
1075.42	17.698
1075.84	16.707
1076.26	15.557
1076.68	14.986
1077.11	14.706
1077.53	14.166
1077.95	14.035
1078.37	13.212
1078.79	12.552
1079.22	11.947
1079.64	11.619
1080.06	10.247
1080.48	9.015
1080.90	7.776
1081.32	6.851
1081.75	4.809
1082.17	3.795
1082.59	3.759
1083.01	3.037
1083.43	1.479
1083.85	-0.344
1084.28	-2.261
1084.70	-3.477
1085.12	-5.301
1085.54	-7.336
1085.96	-8.884
1086.38	-10.214
1086.80	-12.308
1087.23	-12.720
1087.65	-13.078
1088.07	-14.203
1088.49	-16.609
1088.91	-17.585
1089.33	-18.547
1089.75	-21.233
1090.17	-24.458
1090.60	-26.499
1091.02	-27.783
1091.44	-28.321
1091.86	-31.163
1092.28	-32.719
1092.70	-33.319
1093.12	-34.456
1093.54	-36.285
1093.96	-37.025
1094.38	-37.479
1094.81	-40.989
1095.23	-45.672
1095.65	-49.126
1096.07	-51.056
1096.49	-56.057
1096.91	-58.325
1097.33	-59.056
1097.75	-62.352
1098.17	-63.948
1098.59	-65.445
1099.01	-64.199
1099.43	-64.790
1099.85	-69.096
1100.27	-74.187
1100.69	-76.944
1101.11	-78.716
1101.53	-80.231
1101.95	-83.457
1102.38	-26.651
1102.80	-170.294
1103.22	-57.413
1103.64	-80.910
1104.06	-145.455
1104.48	-101.747
1104.90	-180.245
1105.32	-106.782
1105.74	-43.944
1106.16	-187.200
