630.67	43.390
631.12	43.727
631.57	44.061
632.02	44.387
632.47	44.694
632.92	44.994
633.37	45.296
633.82	45.582
634.27	45.852
634.72	46.113
635.17	46.357
635.62	46.582
636.07	46.790
636.52	46.980
636.97	47.155
637.42	47.318
637.87	47.467
638.32	47.600
638.77	47.730
639.22	47.842
639.67	47.935
640.12	48.011
640.57	48.076
641.02	48.122
641.47	48.146
641.92	48.162
642.37	48.156
642.82	48.122
643.27	48.075
643.72	48.022
644.17	47.944
644.62	47.860
645.07	47.759
645.52	47.654
645.97	47.547
646.42	47.415
646.87	47.273
647.32	47.142
647.77	47.008
648.22	46.846
648.66	46.666
649.11	46.466
649.56	46.248
650.01	46.021
650.46	45.791
650.91	45.563
651.36	45.309
651.81	45.045
652.26	44.786
652.71	44.506
653.16	44.221
653.61	43.932
654.06	43.636
654.50	43.330
654.95	43.009
655.40	42.681
655.85	42.358
656.30	42.029
656.75	41.678
657.20	41.319
657.65	40.965
658.10	40.605
658.55	40.263
658.99	39.931
659.44	39.600
659.89	39.265
660.34	38.921
660.79	38.584
661.24	38.260
661.69	37.940
662.13	37.633
662.58	37.321
663.03	37.023
663.48	36.724
663.93	36.435
664.38	36.158
664.83	35.892
665.27	35.627
665.72	35.368
666.17	35.120
666.62	34.883
667.07	34.653
667.52	34.443
667.96	34.228
668.41	34.019
668.86	33.827
669.31	33.646
669.76	33.490
670.21	33.348
670.65	33.223
671.10	33.105
671.55	33.003
672.00	32.925
672.45	32.851
672.89	32.798
673.34	32.757
673.79	32.727
674.24	32.708
674.68	32.704
675.13	32.714
675.58	32.748
676.03	32.792
676.48	32.846
676.92	32.908
677.37	32.998
677.82	33.103
678.27	33.211
678.71	33.328
679.16	33.457
679.61	33.601
680.06	33.754
680.50	33.914
680.95	34.099
681.40	34.289
681.85	34.480
682.29	34.683
682.74	34.901
683.19	35.127
683.64	35.358
684.08	35.610
684.53	35.872
684.98	36.144
685.43	36.428
685.87	36.714
686.32	37.003
686.77	37.288
687.21	37.563
687.66	37.861
688.11	38.172
688.55	38.473
689.00	38.775
689.45	39.097
689.90	39.425
690.34	39.740
690.79	40.048
691.24	40.371
691.68	40.695
692.13	41.006
692.58	41.304
693.02	41.613
693.47	41.907
693.92	42.197
694.36	42.472
694.81	42.752
695.26	43.040
695.70	43.313
696.15	43.589
696.60	43.874
697.04	44.143
697.49	44.393
697.94	44.629
698.38	44.873
698.83	45.100
699.27	45.326
699.72	45.529
700.17	45.739
700.61	45.944
701.06	46.136
701.51	46.325
701.95	46.523
702.40	46.717
702.84	46.907
703.29	47.085
703.74	47.242
704.18	47.394
704.63	47.530
705.07	47.665
705.52	47.788
705.97	47.897
706.41	47.991
706.86	48.067
707.30	48.164
707.75	48.260
708.20	48.336
708.64	48.385
709.09	48.429
709.53	48.456
709.98	48.477
710.42	48.473
710.87	48.451
711.32	48.426
711.76	48.378
712.21	48.325
712.65	48.268
713.10	48.215
713.54	48.144
713.99	48.070
714.43	47.993
714.88	47.892
715.33	47.767
715.77	47.654
716.22	47.551
716.66	47.419
717.11	47.264
717.55	47.116
718.00	46.968
718.44	46.813
718.89	46.641
719.33	46.477
719.78	46.325
720.22	46.171
720.67	45.997
721.11	45.823
721.56	45.644
722.00	45.445
722.45	45.235
722.89	45.027
723.34	44.814
723.78	44.612
724.23	44.412
724.67	44.211
725.12	43.991
725.56	43.761
726.01	43.529
726.45	43.291
726.90	43.031
727.34	42.765
727.78	42.517
728.23	42.271
728.67	42.001
729.12	41.729
729.56	41.462
730.01	41.186
730.45	40.897
730.90	40.598
731.34	40.329
731.79	40.065
732.23	39.782
732.67	39.488
733.12	39.182
733.56	38.910
734.01	38.649
734.45	38.369
734.89	38.105
735.34	37.865
735.78	37.625
736.23	37.383
736.67	37.141
737.12	36.895
737.56	36.656
738.00	36.423
738.45	36.198
738.89	35.980
739.34	35.788
739.78	35.624
740.22	35.451
740.67	35.263
741.11	35.073
741.55	34.910
742.00	34.752
742.44	34.595
742.89	34.428
743.33	34.271
743.77	34.150
744.22	34.030
744.66	33.892
745.10	33.756
745.55	33.629
745.99	33.531
746.43	33.449
746.88	33.369
747.32	33.284
747.76	33.222
748.21	33.182
748.65	33.134
749.09	33.070
749.54	33.018
749.98	32.997
750.42	32.991
750.87	32.969
751.31	32.957
751.75	32.974
752.20	33.010
752.64	33.065
753.08	33.103
753.53	33.138
753.97	33.198
754.41	33.276
754.85	33.371
755.30	33.465
755.74	33.555
756.18	33.677
756.63	33.823
757.07	33.970
757.51	34.094
757.95	34.228
758.40	34.385
758.84	34.557
759.28	34.720
759.72	34.882
760.17	35.066
760.61	35.268
761.05	35.467
761.50	35.653
761.94	35.826
762.38	36.016
762.82	36.237
763.26	36.456
763.71	36.667
764.15	36.877
764.59	37.076
765.03	37.275
765.48	37.476
765.92	37.671
766.36	37.857
766.80	38.065
767.25	38.286
767.69	38.507
768.13	38.740
768.57	38.987
769.01	39.233
769.46	39.469
769.90	39.701
770.34	39.928
770.78	40.155
771.22	40.410
771.67	40.681
772.11	40.935
772.55	41.177
772.99	41.405
773.43	41.631
773.87	41.893
774.32	42.158
774.76	42.404
775.20	42.636
775.64	42.880
776.08	43.135
776.52	43.375
776.97	43.611
777.41	43.835
777.85	44.042
778.29	44.267
