959.97	35.675
960.40	35.586
960.83	35.469
961.26	35.338
961.69	35.219
962.12	35.067
962.55	34.901
962.98	34.750
963.41	34.594
963.84	34.469
964.27	34.308
964.70	34.180
965.13	34.071
965.56	33.970
965.99	33.848
966.42	33.747
966.84	33.644
967.27	33.545
967.70	33.465
968.13	33.362
968.56	33.289
968.99	33.207
969.42	33.093
969.85	32.975
970.28	32.865
970.71	32.743
971.14	32.674
971.57	32.614
972.00	32.553
972.42	32.496
972.85	32.458
973.28	32.370
973.71	32.279
974.14	32.206
974.57	32.111
975.00	32.081
975.43	32.005
975.86	31.937
976.28	31.884
976.71	31.840
977.14	31.787
977.57	31.757
978.00	31.667
978.43	31.663
978.86	31.593
979.29	31.576
979.71	31.584
980.14	31.547
980.57	31.507
981.00	31.472
981.43	31.448
981.86	31.396
982.28	31.421
982.71	31.412
983.14	31.392
983.57	31.368
984.00	31.340
984.43	31.330
984.85	31.367
985.28	31.462
985.71	31.466
986.14	31.511
986.57	31.545
986.99	31.593
987.42	31.569
987.85	31.616
988.28	31.639
988.71	31.648
989.13	31.656
989.56	31.764
989.99	31.876
990.42	31.936
990.85	32.006
991.27	32.078
991.70	32.188
992.13	32.239
992.56	32.242
992.98	32.278
993.41	32.397
993.84	32.475
994.27	32.474
994.70	32.566
995.12	32.643
995.55	32.724
995.98	32.772
996.41	32.896
996.83	33.014
997.26	33.173
997.69	33.292
998.11	33.341
998.54	33.373
998.97	33.448
999.40	33.504
999.82	33.619
1000.25	33.721
1000.68	33.830
1001.11	33.932
1001.53	34.119
1001.96	34.194
1002.39	34.303
1002.81	34.271
1003.24	34.363
1003.67	34.412
1004.09	34.485
1004.52	34.595
1004.95	34.711
1005.38	34.818
1005.80	34.965
1006.23	34.949
1006.66	34.998
1007.08	35.139
1007.51	35.262
1007.94	35.423
1008.36	35.534
1008.79	35.556
1009.22	35.630
1009.64	35.649
1010.07	35.671
1010.50	35.739
1010.92	35.860
1011.35	35.930
1011.77	36.063
1012.20	36.057
1012.63	36.219
1013.05	36.232
1013.48	36.226
1013.91	36.243
1014.33	36.272
1014.76	36.341
1015.19	36.396
1015.61	36.488
1016.04	36.621
1016.46	36.696
1016.89	36.750
1017.32	36.762
1017.74	36.875
1018.17	36.959
1018.59	37.074
1019.02	37.254
1019.45	37.314
1019.87	37.279
1020.30	37.285
1020.72	37.387
1021.15	37.583
1021.58	37.680
1022.00	37.761
1022.43	37.880
1022.85	37.979
1023.28	38.020
1023.70	37.970
1024.13	38.006
1024.55	38.100
1024.98	38.088
1025.41	38.061
1025.83	38.072
1026.26	38.225
1026.68	38.204
1027.11	38.249
1027.53	38.230
1027.96	38.349
1028.38	38.559
1028.81	38.737
1029.23	38.866
1029.66	38.876
1030.08	38.884
1030.51	38.913
1030.94	38.970
1031.36	38.954
1031.79	39.085
1032.21	39.168
1032.64	39.309
1033.06	39.286
1033.49	39.111
1033.91	39.088
1034.34	39.013
1034.76	39.012
1035.19	38.987
1035.61	38.953
1036.03	39.077
1036.46	39.018
1036.88	38.775
1037.31	38.556
1037.73	38.464
1038.16	38.426
1038.58	38.475
1039.01	38.426
1039.43	38.420
1039.86	38.459
1040.28	38.293
1040.71	38.296
1041.13	38.247
1041.55	38.030
1041.98	38.218
1042.40	38.395
1042.83	38.460
1043.25	38.469
1043.68	38.329
1044.10	38.376
1044.52	38.422
1044.95	38.109
1045.37	38.145
1045.80	38.222
1046.22	38.325
1046.65	38.229
1047.07	38.159
1047.49	38.086
1047.92	37.826
1048.34	37.478
1048.77	37.572
1049.19	37.694
1049.61	37.374
1050.04	37.111
1050.46	37.029
1050.89	37.008
1051.31	36.835
1051.73	36.723
1052.16	36.585
1052.58	36.673
1053.00	36.481
1053.43	36.215
1053.85	36.108
1054.27	36.101
1054.70	35.650
1055.12	35.369
1055.55	35.408
1055.97	35.143
1056.39	34.847
1056.82	34.771
1057.24	34.726
1057.66	34.231
1058.09	33.939
1058.51	33.990
1058.93	33.731
1059.36	33.565
1059.78	33.135
1060.20	32.401
1060.62	32.150
1061.05	31.816
1061.47	30.899
1061.89	30.709
1062.32	30.419
1062.74	30.208
1063.16	29.966
1063.59	29.536
1064.01	29.382
1064.43	28.823
1064.85	28.578
1065.28	28.537
1065.70	28.378
1066.12	27.737
1066.55	27.651
1066.97	27.332
1067.39	26.607
1067.81	26.078
1068.24	25.281
1068.66	24.842
1069.08	24.681
1069.50	23.906
1069.93	23.375
1070.35	22.933
1070.77	22.072
1071.19	21.454
1071.62	20.865
1072.04	20.143
1072.46	19.964
1072.88	19.074
1073.31	18.716
1073.73	17.777
1074.15	16.536
1074.57	15.371
1075.00	14.798
1075.42	13.833
1075.84	12.516
1076.26	11.977
1076.68	12.180
1077.11	11.999
1077.53	11.362
1077.95	10.864
1078.37	9.901
1078.79	9.863
1079.22	9.513
1079.64	9.091
1080.06	8.871
1080.48	7.579
1080.90	6.713
1081.32	5.458
1081.75	4.743
1082.17	3.702
1082.59	2.346
1083.01	1.856
1083.43	1.624
1083.85	0.334
1084.28	-1.230
1084.70	-2.234
1085.12	-4.568
1085.54	-7.808
1085.96	-9.535
1086.38	-11.292
1086.80	-11.835
1087.23	-12.571
1087.65	-14.114
1088.07	-15.864
1088.49	-18.678
1088.91	-20.531
1089.33	-22.146
1089.75	-25.423
1090.17	-25.516
1090.60	-27.927
1091.02	-30.134
1091.44	-31.154
1091.86	-32.573
1092.28	-35.213
1092.70	-37.606
1093.12	-40.361
1093.54	-41.789
1093.96	-43.067
1094.38	-42.976
1094.81	-45.850
1095.23	-48.339
1095.65	-51.497
1096.07	-53.550
1096.49	-57.229
1096.91	-59.656
1097.33	-61.925
1097.75	-66.240
1098.17	-68.462
1098.59	-71.422
1099.01	-73.755
1099.43	-76.492
1099.85	-81.739
1100.27	-85.554
1100.69	-90.162
1101.11	-91.759
1101.53	-95.281
1101.95	-97.808
1102.38	-65.781
1102.80	-213.828
1103.22	-68.750
1103.64	-104.817
1104.06	-197.504
1104.48	-127.852
1104.90	-164.294
1105.32	-97.356
1105.74	-125.634
1106.16	-174.400
