979.29	33.750
979.71	33.793
980.14	33.825
980.57	33.882
981.00	33.872
981.43	33.896
981.86	33.986
982.28	33.999
982.71	33.996
983.14	34.044
983.57	34.060
984.00	34.131
984.43	34.147
984.85	34.156
985.28	34.257
985.71	34.331
986.14	34.373
986.57	34.442
986.99	34.520
987.42	34.570
987.85	34.571
988.28	34.589
988.71	34.661
989.13	34.779
989.56	34.863
989.99	34.970
990.42	35.081
990.85	35.232
991.27	35.326
991.70	35.378
992.13	35.500
992.56	35.617
992.98	35.706
993.41	35.783
993.84	35.874
994.27	36.016
994.70	36.120
995.12	36.214
995.55	36.332
995.98	36.450
996.41	36.580
996.83	36.691
997.26	36.834
997.69	37.066
998.11	37.107
998.54	37.162
998.97	37.304
999.40	37.478
999.82	37.607
1000.25	37.734
1000.68	37.968
1001.11	38.151
1001.53	38.275
1001.96	38.330
1002.39	38.568
1002.81	38.716
1003.24	38.821
1003.67	38.878
1004.09	38.960
1004.52	39.268
1004.95	39.413
1005.38	39.503
1005.80	39.725
1006.23	39.896
1006.66	40.014
1007.08	40.153
1007.51	40.189
1007.94	40.422
1008.36	40.516
1008.79	40.564
1009.22	40.626
1009.64	40.656
1010.07	40.845
1010.50	40.934
1010.92	41.070
1011.35	41.206
1011.77	41.354
1012.20	41.431
1012.63	41.600
1013.05	41.711
1013.48	41.788
1013.91	41.817
1014.33	41.894
1014.76	42.009
1015.19	42.105
1015.61	42.094
1016.04	42.192
1016.46	42.383
1016.89	42.457
1017.32	42.481
1017.74	42.491
1018.17	42.718
1018.59	42.992
1019.02	43.060
1019.45	43.195
1019.87	43.267
1020.30	43.493
1020.72	43.579
1021.15	43.586
1021.58	43.790
1022.00	43.977
1022.43	44.031
1022.85	44.165
1023.28	44.241
1023.70	44.415
1024.13	44.436
1024.55	44.489
1024.98	44.561
1025.41	44.653
1025.83	44.738
1026.26	44.855
1026.68	44.955
1027.11	45.174
1027.53	45.076
1027.96	45.009
1028.38	45.126
1028.81	45.232
1029.23	45.268
1029.66	45.323
1030.08	45.460
1030.51	45.696
1030.94	45.895
1031.36	45.843
1031.79	45.901
1032.21	45.966
1032.64	46.206
1033.06	46.154
1033.49	46.164
1033.91	46.347
1034.34	46.508
1034.76	46.592
1035.19	46.713
1035.61	46.722
1036.03	46.797
1036.46	46.799
1036.88	46.753
1037.31	46.786
1037.73	46.933
1038.16	46.978
1038.58	46.955
1039.01	47.052
1039.43	47.188
1039.86	47.210
1040.28	47.141
1040.71	47.392
1041.13	47.631
1041.55	47.337
1041.98	47.450
1042.40	47.465
1042.83	47.758
1043.25	47.667
1043.68	47.502
1044.10	47.604
1044.52	47.828
1044.95	47.769
1045.37	47.837
1045.80	47.995
1046.22	48.428
1046.65	48.395
1047.07	48.146
1047.49	48.258
1047.92	48.292
1048.34	48.133
1048.77	47.957
1049.19	47.758
1049.61	47.809
1050.04	47.725
1050.46	47.605
1050.89	47.815
1051.31	47.961
1051.73	48.109
1052.16	48.057
1052.58	47.848
1053.00	47.964
1053.43	47.979
1053.85	47.672
1054.27	47.656
1054.70	47.603
1055.12	47.610
1055.55	47.428
1055.97	47.218
1056.39	47.686
1056.82	47.721
1057.24	47.702
1057.66	47.617
1058.09	48.113
1058.51	48.355
1058.93	47.897
1059.36	47.753
1059.78	47.870
1060.20	47.834
1060.62	47.285
1061.05	47.034
1061.47	47.274
1061.89	47.390
1062.32	47.085
1062.74	46.915
1063.16	46.999
1063.59	47.270
1064.01	46.825
1064.43	46.727
1064.85	46.837
1065.28	47.071
1065.70	46.788
1066.12	45.925
1066.55	46.141
1066.97	45.967
1067.39	45.467
1067.81	45.314
1068.24	45.186
1068.66	45.327
1069.08	44.956
1069.50	44.213
1069.93	44.646
1070.35	44.727
1070.77	44.597
1071.19	44.064
1071.62	43.970
1072.04	44.520
1072.46	44.101
1072.88	43.719
1073.31	43.850
1073.73	44.069
1074.15	43.650
1074.57	42.762
1075.00	42.678
1075.42	42.992
1075.84	42.460
1076.26	41.500
1076.68	41.560
1077.11	42.232
1077.53	42.635
1077.95	42.505
1078.37	42.533
1078.79	42.575
1079.22	41.920
1079.64	40.984
1080.06	41.118
1080.48	41.036
1080.90	41.286
1081.32	40.497
1081.75	40.041
1082.17	40.319
1082.59	40.293
1083.01	39.359
1083.43	39.362
1083.85	39.284
1084.28	38.681
1084.70	37.793
1085.12	37.288
1085.54	38.321
1085.96	37.249
1086.38	35.116
1086.80	35.126
1087.23	35.261
1087.65	36.228
1088.07	35.301
1088.49	33.737
1088.91	34.226
1089.33	34.246
1089.75	32.422
1090.17	31.870
1090.60	31.101
1091.02	31.957
1091.44	30.299
1091.86	28.847
1092.28	29.564
1092.70	30.107
1093.12	29.092
1093.54	28.094
1093.96	27.712
1094.38	27.762
1094.81	26.059
1095.23	24.163
1095.65	23.537
1096.07	23.740
1096.49	21.538
1096.91	21.150
1097.33	20.339
1097.75	20.645
1098.17	19.654
1098.59	18.433
1099.01	19.182
1099.43	20.228
1099.85	18.434
1100.27	15.715
1100.69	14.814
1101.11	17.573
1101.53	16.516
1101.95	14.630
1102.38	23.994
1102.80	15.493
1103.22	9.666
1103.64	35.236
1104.06	105.526
1104.48	-56.526
1104.90	-16.687
1105.32	88.161
1105.74	18.779
1106.16	1.280
