954.81	37.412
955.24	37.245
955.67	37.089
956.10	36.928
956.53	36.786
956.96	36.643
957.39	36.513
957.82	36.376
958.25	36.287
958.68	36.148
959.11	35.969
959.54	35.857
959.97	35.703
960.40	35.571
960.83	35.437
961.26	35.316
961.69	35.195
962.12	35.049
962.55	34.893
962.98	34.733
963.41	34.586
963.84	34.479
964.27	34.329
964.70	34.174
965.13	34.061
965.56	33.950
965.99	33.821
966.42	33.699
966.84	33.585
967.27	33.493
967.70	33.407
968.13	33.345
968.56	33.277
968.99	33.228
969.42	33.152
969.85	33.074
970.28	32.921
970.71	32.826
971.14	32.716
971.57	32.624
972.00	32.571
972.42	32.507
972.85	32.363
973.28	32.325
973.71	32.186
974.14	32.120
974.57	32.055
975.00	31.972
975.43	31.951
975.86	31.900
976.28	31.818
976.71	31.760
977.14	31.650
977.57	31.577
978.00	31.497
978.43	31.458
978.86	31.387
979.29	31.415
979.71	31.379
980.14	31.340
980.57	31.277
981.00	31.291
981.43	31.300
981.86	31.299
982.28	31.290
982.71	31.284
983.14	31.284
983.57	31.229
984.00	31.215
984.43	31.206
984.85	31.223
985.28	31.289
985.71	31.414
986.14	31.463
986.57	31.535
986.99	31.602
987.42	31.535
987.85	31.561
988.28	31.587
988.71	31.610
989.13	31.674
989.56	31.723
989.99	31.798
990.42	31.872
990.85	31.935
991.27	31.992
991.70	32.066
992.13	32.096
992.56	32.240
992.98	32.268
993.41	32.375
993.84	32.429
994.27	32.385
994.70	32.371
995.12	32.497
995.55	32.518
995.98	32.583
996.41	32.644
996.83	32.787
997.26	32.915
997.69	32.971
998.11	33.082
998.54	33.174
998.97	33.247
999.40	33.317
999.82	33.349
1000.25	33.527
1000.68	33.705
1001.11	33.762
1001.53	33.832
1001.96	33.969
1002.39	34.046
1002.81	34.204
1003.24	34.268
1003.67	34.442
1004.09	34.519
1004.52	34.571
1004.95	34.651
1005.38	34.817
1005.80	34.962
1006.23	35.002
1006.66	35.010
1007.08	35.106
1007.51	35.235
1007.94	35.295
1008.36	35.347
1008.79	35.422
1009.22	35.431
1009.64	35.486
1010.07	35.542
1010.50	35.650
1010.92	35.733
1011.35	35.732
1011.77	35.777
1012.20	35.787
1012.63	35.804
1013.05	35.837
1013.48	35.866
1013.91	35.965
1014.33	35.964
1014.76	35.964
1015.19	35.954
1015.61	35.987
1016.04	36.186
1016.46	36.270
1016.89	36.229
1017.32	36.413
1017.74	36.579
1018.17	36.619
1018.59	36.767
1019.02	36.864
1019.45	37.046
1019.87	37.111
1020.30	37.210
1020.72	37.333
1021.15	37.490
1021.58	37.658
1022.00	37.739
1022.43	37.874
1022.85	38.064
1023.28	38.172
1023.70	38.104
1024.13	38.206
1024.55	38.284
1024.98	38.206
1025.41	38.255
1025.83	38.266
1026.26	38.368
1026.68	38.384
1027.11	38.251
1027.53	38.219
1027.96	38.238
1028.38	38.160
1028.81	38.162
1029.23	38.181
1029.66	38.317
1030.08	38.463
1030.51	38.386
1030.94	38.538
1031.36	38.616
1031.79	38.616
1032.21	38.720
1032.64	38.696
1033.06	38.872
1033.49	38.848
1033.91	38.715
1034.34	38.742
1034.76	38.786
1035.19	38.732
1035.61	38.790
1036.03	39.045
1036.46	39.245
1036.88	39.180
1037.31	38.957
1037.73	39.075
1038.16	38.966
1038.58	38.794
1039.01	38.545
1039.43	38.434
1039.86	38.666
1040.28	38.540
1040.71	38.464
1041.13	38.537
1041.55	38.464
1041.98	38.481
1042.40	38.489
1042.83	38.525
1043.25	38.454
1043.68	38.362
1044.10	38.124
1044.52	38.104
1044.95	37.768
1045.37	37.659
1045.80	37.786
1046.22	37.840
1046.65	37.793
1047.07	37.714
1047.49	37.685
1047.92	37.819
1048.34	37.776
1048.77	37.586
1049.19	37.411
1049.61	37.071
1050.04	37.038
1050.46	36.842
1050.89	36.619
1051.31	36.705
1051.73	36.718
1052.16	36.905
1052.58	36.802
1053.00	36.545
1053.43	36.366
1053.85	36.532
1054.27	36.361
1054.70	36.036
1055.12	35.836
1055.55	35.754
1055.97	35.719
1056.39	35.222
1056.82	35.240
1057.24	35.165
1057.66	34.707
1058.09	34.626
1058.51	34.342
1058.93	33.949
1059.36	34.081
1059.78	33.607
1060.20	33.200
1060.62	32.905
1061.05	32.452
1061.47	32.666
1061.89	32.404
1062.32	32.082
1062.74	31.759
1063.16	30.965
1063.59	30.705
1064.01	30.505
1064.43	30.050
1064.85	29.701
1065.28	29.580
1065.70	29.284
1066.12	28.592
1066.55	28.090
1066.97	27.947
1067.39	27.543
1067.81	26.990
1068.24	26.022
1068.66	25.601
1069.08	25.562
1069.50	24.693
1069.93	23.970
1070.35	23.114
1070.77	22.296
1071.19	21.525
1071.62	20.690
1072.04	20.402
1072.46	20.274
1072.88	19.383
1073.31	18.623
1073.73	18.167
1074.15	17.254
1074.57	16.541
1075.00	15.497
1075.42	14.223
1075.84	13.824
1076.26	12.828
1076.68	12.586
1077.11	12.597
1077.53	11.399
1077.95	11.264
1078.37	10.705
1078.79	9.364
1079.22	8.329
1079.64	8.056
1080.06	7.505
1080.48	6.738
1080.90	5.377
1081.32	4.320
1081.75	3.261
1082.17	1.890
1082.59	0.777
1083.01	-0.509
1083.43	-2.342
1083.85	-2.821
1084.28	-3.975
1084.70	-5.874
1085.12	-6.973
1085.54	-9.851
1085.96	-11.940
1086.38	-13.020
1086.80	-14.494
1087.23	-15.787
1087.65	-16.305
1088.07	-16.871
1088.49	-19.596
1088.91	-21.731
1089.33	-22.933
1089.75	-25.457
1090.17	-26.947
1090.60	-28.100
1091.02	-31.032
1091.44	-31.848
1091.86	-33.642
1092.28	-36.667
1092.70	-39.032
1093.12	-42.268
1093.54	-43.541
1093.96	-45.995
1094.38	-47.846
1094.81	-50.309
1095.23	-52.772
1095.65	-57.977
1096.07	-58.934
1096.49	-64.882
1096.91	-67.293
1097.33	-67.863
1097.75	-73.059
1098.17	-74.250
1098.59	-75.088
1099.01	-76.946
1099.43	-79.294
1099.85	-83.336
1100.27	-88.662
1100.69	-89.574
1101.11	-92.007
1101.53	-92.331
1101.95	-92.794
1102.38	-22.142
1102.80	-171.575
1103.22	-54.797
1103.64	-86.619
1104.06	-243.850
1104.48	-101.336
1104.90	-123.804
1105.32	-164.253
1105.74	-49.577
1106.16	-176.960
