543.22	37.437
543.68	37.420
544.13	37.373
544.59	37.307
545.05	37.213
545.50	37.094
545.96	36.947
546.41	36.773
546.87	36.581
547.32	36.369
547.78	36.148
548.23	35.895
548.69	35.625
549.14	35.341
549.60	35.041
550.06	34.720
550.51	34.383
550.97	34.046
551.42	33.695
551.88	33.335
552.33	32.965
552.79	32.595
553.24	32.219
553.70	31.850
554.15	31.480
554.61	31.120
555.06	30.764
555.52	30.412
555.97	30.068
556.43	29.740
556.88	29.423
557.34	29.122
557.79	28.839
558.25	28.578
558.70	28.339
559.15	28.111
559.61	27.914
560.06	27.743
560.52	27.596
560.97	27.481
561.43	27.391
561.88	27.333
562.34	27.302
562.79	27.291
563.25	27.308
563.70	27.350
564.16	27.431
564.61	27.538
565.06	27.670
565.52	27.833
565.97	28.024
566.43	28.244
566.88	28.488
567.34	28.764
567.79	29.056
568.24	29.382
568.70	29.719
569.15	30.073
569.61	30.454
570.06	30.846
570.51	31.251
570.97	31.678
571.42	32.110
571.88	32.566
572.33	33.028
572.78	33.492
573.24	33.966
573.69	34.433
574.15	34.913
574.60	35.390
575.05	35.870
575.51	36.352
575.96	36.831
576.42	37.318
576.87	37.797
577.32	38.270
577.78	38.720
578.23	39.179
578.68	39.624
579.14	40.057
579.59	40.473
580.04	40.874
580.50	41.258
580.95	41.627
581.40	41.968
581.86	42.303
582.31	42.633
582.76	42.956
583.22	43.255
583.67	43.529
584.12	43.794
584.58	44.027
585.03	44.230
585.48	44.406
585.94	44.548
586.39	44.664
586.84	44.773
587.30	44.866
587.75	44.928
588.20	44.983
588.66	45.006
589.11	45.009
589.56	44.991
590.01	44.951
590.47	44.890
590.92	44.811
591.37	44.713
591.83	44.581
592.28	44.422
592.73	44.250
593.18	44.058
593.64	43.847
594.09	43.620
594.54	43.389
594.99	43.146
595.45	42.890
595.90	42.618
596.35	42.329
596.80	42.022
597.26	41.702
597.71	41.357
598.16	41.010
598.61	40.663
599.07	40.309
599.52	39.942
599.97	39.568
600.42	39.192
600.88	38.808
601.33	38.423
601.78	38.041
602.23	37.652
602.69	37.261
603.14	36.874
603.59	36.492
604.04	36.106
604.49	35.721
604.95	35.333
605.40	34.970
605.85	34.614
606.30	34.265
606.75	33.935
607.21	33.622
607.66	33.322
608.11	33.036
608.56	32.757
609.01	32.504
609.46	32.268
609.92	32.051
610.37	31.851
610.82	31.672
611.27	31.514
611.72	31.387
612.17	31.283
612.63	31.195
613.08	31.127
613.53	31.085
613.98	31.080
614.43	31.098
614.88	31.131
615.34	31.179
615.79	31.252
616.24	31.340
616.69	31.449
617.14	31.576
