768.57	37.177
769.01	37.411
769.46	37.630
769.90	37.846
770.34	38.064
770.78	38.290
771.22	38.541
771.67	38.811
772.11	39.077
772.55	39.331
772.99	39.566
773.43	39.809
773.87	40.082
774.32	40.364
774.76	40.621
775.20	40.873
775.64	41.127
776.08	41.405
776.52	41.663
776.97	41.923
777.41	42.161
777.85	42.387
778.29	42.632
778.73	42.901
779.17	43.163
779.62	43.409
780.06	43.649
780.50	43.886
780.94	44.110
781.38	44.321
781.82	44.532
782.26	44.758
782.70	44.990
783.15	45.210
783.59	45.423
784.03	45.626
784.47	45.829
784.91	46.017
785.35	46.181
785.79	46.360
786.23	46.538
786.67	46.715
787.11	46.883
787.56	47.037
788.00	47.182
788.44	47.330
788.88	47.486
789.32	47.633
789.76	47.773
790.20	47.906
790.64	48.050
791.08	48.195
791.52	48.325
791.96	48.427
792.40	48.514
792.84	48.613
793.28	48.737
793.73	48.851
794.17	48.953
794.61	49.041
795.05	49.135
795.49	49.204
795.93	49.265
796.37	49.310
796.81	49.357
797.25	49.407
797.69	49.433
798.13	49.436
798.57	49.450
799.01	49.450
799.45	49.423
799.89	49.370
800.33	49.320
800.77	49.296
801.21	49.284
801.65	49.254
802.09	49.205
802.53	49.141
802.97	49.068
803.41	49.011
803.85	48.964
804.29	48.903
804.73	48.863
805.17	48.789
805.61	48.706
806.05	48.614
806.49	48.495
806.93	48.395
807.37	48.311
807.81	48.237
808.25	48.148
808.69	48.048
809.13	47.937
809.57	47.827
810.01	47.705
810.44	47.558
810.88	47.407
811.32	47.256
811.76	47.110
812.20	46.964
812.64	46.804
813.08	46.628
813.52	46.431
813.96	46.217
814.40	46.040
814.84	45.891
815.28	45.725
815.72	45.560
816.16	45.384
816.59	45.216
817.03	45.026
817.47	44.846
817.91	44.678
818.35	44.528
818.79	44.369
819.23	44.186
819.67	44.006
820.11	43.835
820.54	43.639
820.98	43.429
821.42	43.225
821.86	43.013
822.30	42.801
822.74	42.603
823.18	42.395
823.62	42.184
824.05	41.963
824.49	41.761
824.93	41.558
825.37	41.354
825.81	41.141
826.25	40.919
826.69	40.662
827.12	40.396
827.56	40.144
828.00	39.894
828.44	39.667
828.88	39.444
829.32	39.211
829.75	38.999
830.19	38.783
830.63	38.565
831.07	38.355
831.51	38.140
831.94	37.905
832.38	37.686
832.82	37.476
833.26	37.278
833.70	37.079
834.13	36.885
834.57	36.695
835.01	36.497
835.45	36.312
835.89	36.161
836.32	36.017
836.76	35.850
837.20	35.663
837.64	35.484
838.08	35.332
838.51	35.217
838.95	35.091
839.39	34.964
839.83	34.848
840.26	34.741
840.70	34.643
841.14	34.560
841.58	34.487
842.01	34.410
842.45	34.323
842.89	34.233
843.33	34.136
843.76	34.051
844.20	33.969
844.64	33.894
845.08	33.824
845.51	33.758
845.95	33.695
846.39	33.663
846.82	33.619
847.26	33.560
847.70	33.474
848.14	33.406
848.57	33.371
849.01	33.334
849.45	33.287
849.88	33.236
850.32	33.214
850.76	33.194
851.19	33.188
851.63	33.185
852.07	33.194
852.50	33.224
852.94	33.224
853.38	33.232
853.81	33.254
854.25	33.289
854.69	33.329
855.12	33.388
855.56	33.440
856.00	33.513
856.43	33.596
856.87	33.684
857.31	33.782
857.74	33.883
858.18	33.966
858.62	34.058
859.05	34.157
859.49	34.249
859.93	34.344
860.36	34.433
860.80	34.537
861.24	34.646
861.67	34.739
862.11	34.839
862.54	34.952
862.98	35.077
863.42	35.199
863.85	35.332
864.29	35.473
864.72	35.631
865.16	35.769
865.60	35.907
866.03	36.053
866.47	36.196
866.90	36.327
867.34	36.499
867.78	36.693
868.21	36.910
868.65	37.130
869.08	37.345
869.52	37.544
869.95	37.733
870.39	37.917
870.83	38.114
871.26	38.344
871.70	38.596
872.13	38.818
872.57	39.030
873.00	39.224
873.44	39.427
873.87	39.615
874.31	39.807
874.75	39.997
875.18	40.186
875.62	40.372
876.05	40.559
876.49	40.759
876.92	40.989
877.36	41.224
877.79	41.415
878.23	41.610
878.66	41.809
879.10	42.029
879.53	42.257
879.97	42.480
880.40	42.690
880.84	42.884
881.27	43.073
881.71	43.257
882.14	43.451
882.58	43.637
883.01	43.825
883.45	44.014
883.88	44.221
884.32	44.428
884.75	44.634
885.19	44.847
885.62	45.058
886.06	45.250
886.49	45.418
886.92	45.612
887.36	45.809
887.79	46.027
888.23	46.206
888.66	46.359
889.10	46.510
889.53	46.667
889.97	46.813
890.40	46.952
890.83	47.107
891.27	47.253
891.70	47.412
892.14	47.586
892.57	47.772
893.01	47.973
893.44	48.156
893.87	48.319
894.31	48.506
894.74	48.677
895.18	48.804
895.61	48.916
896.04	49.023
896.48	49.115
896.91	49.188
897.35	49.247
897.78	49.330
898.21	49.427
898.65	49.522
899.08	49.612
899.52	49.712
899.95	49.819
900.38	49.964
900.82	50.080
901.25	50.199
901.68	50.311
902.12	50.389
902.55	50.481
902.99	50.616
903.42	50.720
903.85	50.798
904.29	50.884
904.72	50.960
905.15	51.040
905.59	51.112
906.02	51.206
906.45	51.316
906.89	51.430
907.32	51.537
907.75	51.628
908.19	51.688
908.62	51.763
909.05	51.794
909.49	51.777
909.92	51.760
910.35	51.734
910.78	51.674
911.22	51.597
911.65	51.515
912.08	51.437
912.52	51.368
912.95	51.308
913.38	51.236
913.82	51.191
914.25	51.163
914.68	51.117
915.11	51.069
915.55	51.023
915.98	50.967
916.41	50.889
916.84	50.809
917.28	50.746
917.71	50.698
918.14	50.660
918.58	50.596
919.01	50.523
919.44	50.444
919.87	50.389
920.31	50.359
920.74	50.354
921.17	50.268
921.60	50.169
922.03	50.063
922.47	49.974
922.90	49.836
923.33	49.678
923.76	49.560
924.20	49.440
924.63	49.326
925.06	49.188
925.49	49.018
925.92	48.876
926.36	48.761
926.79	48.612
927.22	48.468
927.65	48.347
928.08	48.260
928.52	48.143
928.95	47.976
929.38	47.812
929.81	47.650
930.24	47.521
930.68	47.363
931.11	47.220
931.54	47.055
931.97	46.964
932.40	46.846
932.83	46.730
933.27	46.606
933.70	46.426
934.13	46.261
934.56	46.139
934.99	45.996
935.42	45.830
935.85	45.631
936.29	45.442
936.72	45.290
937.15	45.090
937.58	44.921
938.01	44.788
938.44	44.639
938.87	44.460
939.31	44.277
939.74	44.116
940.17	43.950
940.60	43.784
941.03	43.568
941.46	43.393
941.89	43.199
942.32	42.991
942.75	42.794
943.18	42.607
943.62	42.426
944.05	42.195
944.48	41.945
944.91	41.730
945.34	41.535
945.77	41.316
946.20	41.102
946.63	40.873
947.06	40.674
947.49	40.462
947.92	40.248
948.35	40.027
948.78	39.793
949.22	39.548
949.65	39.306
950.08	39.069
950.51	38.828
950.94	38.589
951.37	38.358
951.80	38.176
952.23	37.991
952.66	37.798
953.09	37.649
953.52	37.487
953.95	37.353
954.38	37.188
954.81	37.007
955.24	36.844
955.67	36.691
956.10	36.518
956.53	36.365
956.96	36.186
957.39	36.040
957.82	35.923
