958.25	35.933
958.68	35.778
959.11	35.646
959.54	35.475
959.97	35.339
960.40	35.245
960.83	35.147
961.26	35.015
961.69	34.873
962.12	34.729
962.55	34.575
962.98	34.377
963.41	34.233
963.84	34.083
964.27	33.911
964.70	33.750
965.13	33.620
965.56	33.526
965.99	33.410
966.42	33.271
966.84	33.140
967.27	33.068
967.70	32.989
968.13	32.900
968.56	32.832
968.99	32.759
969.42	32.648
969.85	32.489
970.28	32.365
970.71	32.276
971.14	32.170
971.57	32.047
972.00	31.964
972.42	31.887
972.85	31.782
973.28	31.686
973.71	31.577
974.14	31.496
974.57	31.355
975.00	31.227
975.43	31.149
975.86	31.102
976.28	31.052
976.71	30.908
977.14	30.805
977.57	30.773
978.00	30.688
978.43	30.625
978.86	30.579
979.29	30.530
979.71	30.480
980.14	30.415
980.57	30.372
981.00	30.359
981.43	30.312
981.86	30.302
982.28	30.243
982.71	30.224
983.14	30.197
983.57	30.113
984.00	30.104
984.43	30.134
984.85	30.127
985.28	30.125
985.71	30.167
986.14	30.206
986.57	30.184
986.99	30.204
987.42	30.151
987.85	30.151
988.28	30.180
988.71	30.177
989.13	30.181
989.56	30.268
989.99	30.344
990.42	30.344
990.85	30.402
991.27	30.415
991.70	30.498
992.13	30.520
992.56	30.584
992.98	30.657
993.41	30.731
993.84	30.750
994.27	30.728
994.70	30.802
995.12	30.897
995.55	30.970
995.98	30.977
996.41	31.125
996.83	31.227
997.26	31.291
997.69	31.384
998.11	31.397
998.54	31.443
998.97	31.488
999.40	31.523
999.82	31.580
1000.25	31.791
1000.68	31.848
1001.11	31.926
1001.53	32.047
1001.96	32.072
1002.39	32.138
1002.81	32.133
1003.24	32.214
1003.67	32.302
1004.09	32.260
1004.52	32.307
1004.95	32.372
1005.38	32.441
1005.80	32.551
1006.23	32.559
1006.66	32.580
1007.08	32.740
1007.51	32.738
1007.94	32.787
1008.36	32.918
1008.79	32.982
1009.22	32.978
1009.64	32.986
1010.07	33.132
1010.50	33.242
1010.92	33.314
1011.35	33.369
1011.77	33.413
1012.20	33.409
1012.63	33.493
1013.05	33.485
1013.48	33.495
1013.91	33.551
1014.33	33.576
1014.76	33.574
1015.19	33.597
1015.61	33.547
1016.04	33.667
1016.46	33.681
1016.89	33.618
1017.32	33.697
1017.74	33.762
1018.17	33.846
1018.59	33.886
1019.02	33.866
1019.45	33.912
1019.87	33.882
1020.30	33.879
1020.72	33.940
1021.15	34.047
1021.58	34.107
1022.00	34.356
1022.43	34.459
1022.85	34.617
1023.28	34.618
1023.70	34.597
1024.13	34.710
1024.55	34.912
1024.98	34.841
1025.41	34.769
1025.83	34.851
1026.26	34.943
1026.68	34.969
1027.11	34.945
1027.53	35.039
1027.96	35.026
1028.38	34.961
1028.81	34.918
1029.23	35.039
1029.66	35.241
1030.08	35.336
1030.51	35.364
1030.94	35.272
1031.36	35.161
1031.79	35.154
1032.21	34.997
1032.64	35.097
1033.06	35.072
1033.49	35.077
1033.91	34.979
1034.34	35.044
1034.76	35.114
1035.19	35.077
1035.61	34.822
1036.03	34.892
1036.46	34.822
1036.88	34.693
1037.31	34.544
1037.73	34.599
1038.16	34.446
1038.58	34.298
1039.01	33.970
1039.43	33.804
1039.86	33.800
1040.28	33.851
1040.71	33.637
1041.13	33.648
1041.55	33.450
1041.98	33.427
1042.40	33.192
1042.83	33.191
1043.25	33.264
1043.68	33.187
1044.10	32.845
1044.52	32.731
1044.95	32.523
1045.37	32.394
1045.80	32.240
1046.22	32.257
1046.65	32.272
1047.07	31.990
1047.49	31.894
1047.92	31.689
1048.34	31.508
1048.77	31.425
1049.19	30.990
1049.61	30.695
1050.04	30.603
1050.46	30.301
1050.89	30.113
1051.31	29.860
1051.73	29.619
1052.16	29.230
1052.58	28.626
1053.00	28.526
1053.43	28.457
1053.85	28.368
1054.27	28.337
1054.70	27.894
1055.12	27.702
1055.55	27.325
1055.97	27.207
1056.39	26.875
1056.82	27.024
1057.24	26.887
1057.66	26.686
1058.09	26.160
1058.51	26.191
1058.93	25.739
1059.36	25.711
1059.78	25.303
1060.20	24.906
1060.62	24.782
1061.05	24.780
1061.47	24.333
1061.89	23.930
1062.32	23.555
1062.74	22.877
1063.16	22.120
1063.59	21.987
1064.01	21.681
1064.43	21.531
1064.85	20.762
1065.28	20.553
1065.70	20.099
1066.12	19.026
1066.55	18.024
1066.97	18.064
1067.39	17.500
1067.81	17.195
1068.24	15.882
1068.66	15.273
1069.08	14.638
1069.50	13.156
1069.93	12.305
1070.35	11.818
1070.77	11.119
1071.19	10.305
1071.62	9.425
1072.04	9.161
1072.46	8.449
1072.88	7.329
1073.31	6.064
1073.73	5.099
1074.15	3.625
1074.57	2.258
1075.00	1.570
1075.42	0.570
1075.84	-0.378
1076.26	-2.189
1076.68	-3.389
1077.11	-3.885
1077.53	-5.066
1077.95	-5.699
1078.37	-7.066
1078.79	-8.505
1079.22	-9.231
1079.64	-10.522
1080.06	-11.673
1080.48	-13.322
1080.90	-15.479
1081.32	-17.086
1081.75	-19.055
1082.17	-20.241
1082.59	-22.023
1083.01	-23.268
1083.43	-25.034
1083.85	-26.599
1084.28	-27.966
1084.70	-29.398
1085.12	-29.910
1085.54	-32.475
1085.96	-35.038
1086.38	-36.941
1086.80	-38.180
1087.23	-38.646
1087.65	-39.899
1088.07	-41.950
1088.49	-45.495
1088.91	-47.668
1089.33	-49.306
1089.75	-52.980
1090.17	-54.361
1090.60	-57.743
1091.02	-60.860
1091.44	-61.746
1091.86	-65.234
1092.28	-68.725
1092.70	-72.860
1093.12	-77.514
1093.54	-81.780
1093.96	-85.381
1094.38	-86.794
1094.81	-90.109
1095.23	-94.270
1095.65	-99.147
1096.07	-100.817
1096.49	-106.980
1096.91	-111.943
1097.33	-113.985
1097.75	-119.245
1098.17	-124.425
1098.59	-124.979
1099.01	-125.714
1099.43	-127.507
1099.85	-134.355
1100.27	-140.799
1100.69	-146.402
1101.11	-147.533
1101.53	-148.747
1101.95	-152.013
1102.38	-142.271
1102.80	-197.183
1103.22	-81.831
1103.64	-160.839
1104.06	-273.084
1104.48	-203.494
1104.90	-299.755
1105.32	-177.126
1105.74	-134.460
1106.16	-281.600
