979.29	33.629
979.71	33.640
980.14	33.622
980.57	33.641
981.00	33.657
981.43	33.693
981.86	33.727
982.28	33.754
982.71	33.806
983.14	33.835
983.57	33.790
984.00	33.824
984.43	33.876
984.85	33.912
985.28	33.976
985.71	34.059
986.14	34.108
986.57	34.150
986.99	34.205
987.42	34.219
987.85	34.288
988.28	34.371
988.71	34.406
989.13	34.514
989.56	34.645
989.99	34.774
990.42	34.901
990.85	34.993
991.27	35.116
991.70	35.240
992.13	35.317
992.56	35.469
992.98	35.569
993.41	35.740
993.84	35.811
994.27	35.878
994.70	35.968
995.12	36.078
995.55	36.147
995.98	36.262
996.41	36.402
996.83	36.575
997.26	36.705
997.69	36.853
998.11	36.940
998.54	37.041
998.97	37.058
999.40	37.132
999.82	37.251
1000.25	37.433
1000.68	37.579
1001.11	37.688
1001.53	37.842
1001.96	37.988
1002.39	38.072
1002.81	38.198
1003.24	38.316
1003.67	38.499
1004.09	38.622
1004.52	38.730
1004.95	38.833
1005.38	38.978
1005.80	39.107
1006.23	39.190
1006.66	39.306
1007.08	39.499
1007.51	39.603
1007.94	39.852
1008.36	39.952
1008.79	40.069
1009.22	40.125
1009.64	40.169
1010.07	40.383
1010.50	40.523
1010.92	40.693
1011.35	40.805
1011.77	40.910
1012.20	41.052
1012.63	41.184
1013.05	41.242
1013.48	41.349
1013.91	41.544
1014.33	41.732
1014.76	41.772
1015.19	41.872
1015.61	41.929
1016.04	42.136
1016.46	42.287
1016.89	42.271
1017.32	42.437
1017.74	42.570
1018.17	42.652
1018.59	42.780
1019.02	42.781
1019.45	42.939
1019.87	42.933
1020.30	43.059
1020.72	43.294
1021.15	43.421
1021.58	43.532
1022.00	43.701
1022.43	43.870
1022.85	44.045
1023.28	44.078
1023.70	44.173
1024.13	44.257
1024.55	44.399
1024.98	44.355
1025.41	44.303
1025.83	44.398
1026.26	44.529
1026.68	44.621
1027.11	44.697
1027.53	44.727
1027.96	44.861
1028.38	44.917
1028.81	44.996
1029.23	45.112
1029.66	45.229
1030.08	45.327
1030.51	45.340
1030.94	45.442
1031.36	45.512
1031.79	45.496
1032.21	45.557
1032.64	45.683
1033.06	45.878
1033.49	45.874
1033.91	45.918
1034.34	46.026
1034.76	46.123
1035.19	46.249
1035.61	46.165
1036.03	46.200
1036.46	46.399
1036.88	46.397
1037.31	46.229
1037.73	46.270
1038.16	46.280
1038.58	46.138
1039.01	46.081
1039.43	46.084
1039.86	46.284
1040.28	46.373
1040.71	46.498
1041.13	46.522
1041.55	46.520
1041.98	46.547
1042.40	46.526
1042.83	46.516
1043.25	46.681
1043.68	46.872
1044.10	46.822
1044.52	46.924
1044.95	47.154
1045.37	47.163
1045.80	47.247
1046.22	47.519
1046.65	47.708
1047.07	47.818
1047.49	47.928
1047.92	47.895
1048.34	47.925
1048.77	47.887
1049.19	47.602
1049.61	47.277
1050.04	47.360
1050.46	47.395
1050.89	47.345
1051.31	47.279
1051.73	47.365
1052.16	47.408
1052.58	47.079
1053.00	47.020
1053.43	47.013
1053.85	46.943
1054.27	46.934
1054.70	46.638
1055.12	46.525
1055.55	46.545
1055.97	46.320
1056.39	46.283
1056.82	46.543
1057.24	46.784
1057.66	46.909
1058.09	47.140
1058.51	47.510
1058.93	47.600
1059.36	47.716
1059.78	47.550
1060.20	47.529
1060.62	47.483
1061.05	47.451
1061.47	47.426
1061.89	47.319
1062.32	47.305
1062.74	47.069
1063.16	46.857
1063.59	46.950
1064.01	46.998
1064.43	46.895
1064.85	46.664
1065.28	46.472
1065.70	46.344
1066.12	45.936
1066.55	45.463
1066.97	45.400
1067.39	45.160
1067.81	44.983
1068.24	44.576
1068.66	44.445
1069.08	44.641
1069.50	44.517
1069.93	44.107
1070.35	43.907
1070.77	43.820
1071.19	43.791
1071.62	43.552
1072.04	43.407
1072.46	43.297
1072.88	43.308
1073.31	43.223
1073.73	43.046
1074.15	42.904
1074.57	42.615
1075.00	42.377
1075.42	42.021
1075.84	41.736
1076.26	41.133
1076.68	40.648
1077.11	40.241
1077.53	40.485
1077.95	40.252
1078.37	39.620
1078.79	39.452
1079.22	39.770
1079.64	39.580
1080.06	39.224
1080.48	38.526
1080.90	38.738
1081.32	39.062
1081.75	38.400
1082.17	37.537
1082.59	37.201
1083.01	37.415
1083.43	37.423
1083.85	36.691
1084.28	36.236
1084.70	36.004
1085.12	36.375
1085.54	35.754
1085.96	35.314
1086.38	33.842
1086.80	33.678
1087.23	33.157
1087.65	32.718
1088.07	32.260
1088.49	31.114
1088.91	29.929
1089.33	29.496
1089.75	28.376
1090.17	27.845
1090.60	26.207
1091.02	25.603
1091.44	25.801
1091.86	24.707
1092.28	22.895
1092.70	21.694
1093.12	20.887
1093.54	20.021
1093.96	18.051
1094.38	17.471
1094.81	16.769
1095.23	16.881
1095.65	15.606
1096.07	14.891
1096.49	13.800
1096.91	13.913
1097.33	13.088
1097.75	11.810
1098.17	12.439
1098.59	11.684
1099.01	10.292
1099.43	10.610
1099.85	9.592
1100.27	7.555
1100.69	6.634
1101.11	6.761
1101.53	8.090
1101.95	7.959
1102.38	28.663
1102.80	1.665
1103.22	11.701
1103.64	0.892
1104.06	-13.547
1104.48	-16.855
1104.90	-8.589
1105.32	5.517
1105.74	18.592
1106.16	4.160
