306.00	-29.304
306.47	-28.982
306.94	-28.015
307.41	-28.002
307.88	-28.715
308.35	-29.488
308.82	-27.210
309.29	-26.852
309.76	-26.658
310.22	-26.370
310.69	-25.499
311.16	-24.401
311.63	-23.010
312.10	-23.533
312.57	-23.454
313.04	-22.937
313.51	-23.722
313.97	-23.936
314.44	-24.669
314.91	-23.638
315.38	-23.427
315.85	-22.488
316.32	-20.694
316.79	-19.738
317.25	-20.109
317.72	-20.852
318.19	-20.564
318.66	-20.784
319.13	-20.487
319.60	-22.051
320.07	-23.336
320.53	-21.279
321.00	-20.021
321.47	-20.092
321.94	-21.288
322.41	-20.852
322.87	-19.683
323.34	-20.536
323.81	-19.729
324.28	-19.221
324.75	-19.178
325.22	-19.694
325.68	-20.790
326.15	-20.756
326.62	-19.711
327.09	-19.550
327.56	-19.602
328.02	-17.910
328.49	-18.593
328.96	-18.812
329.43	-18.438
329.89	-18.844
330.36	-19.464
330.83	-21.162
331.30	-21.573
331.77	-20.856
332.23	-20.428
332.70	-21.244
333.17	-21.260
333.64	-22.200
334.10	-20.986
334.57	-20.453
335.04	-20.472
335.51	-19.399
335.97	-19.107
336.44	-19.559
336.91	-19.844
337.38	-18.905
337.84	-18.497
338.31	-17.816
338.78	-17.641
339.24	-15.917
339.71	-13.509
340.18	-12.519
340.65	-12.193
341.11	-11.714
341.58	-9.823
342.05	-9.063
342.52	-9.365
342.98	-8.571
343.45	-7.239
343.92	-7.283
344.38	-7.877
344.85	-7.476
345.32	-6.765
345.78	-5.960
346.25	-5.943
346.72	-6.130
347.18	-5.907
347.65	-5.526
348.12	-5.228
348.58	-4.957
349.05	-4.814
349.52	-4.513
349.99	-4.838
350.45	-4.617
350.92	-4.313
351.38	-4.464
351.85	-4.592
352.32	-3.959
352.78	-3.601
353.25	-2.984
353.72	-2.690
354.18	-2.508
354.65	-2.031
355.12	-1.713
355.58	-1.608
356.05	-1.389
356.52	-0.816
356.98	-0.188
357.45	-0.189
357.91	-0.184
358.38	0.103
358.85	0.327
359.31	0.159
359.78	0.299
360.25	0.548
360.71	0.871
361.18	0.944
361.64	0.884
362.11	0.984
362.58	1.237
363.04	1.025
363.51	1.060
363.97	1.375
364.44	1.523
364.91	1.567
365.37	1.391
365.84	1.526
366.30	1.723
366.77	1.653
367.23	1.720
367.70	1.834
368.17	2.028
368.63	2.121
369.10	2.175
369.56	2.216
370.03	2.360
370.49	2.385
370.96	2.431
371.42	2.486
371.89	2.646
372.36	2.779
372.82	2.827
373.29	2.865
373.75	2.913
374.22	3.081
374.68	3.098
375.15	3.201
375.61	3.253
376.08	3.294
376.54	3.279
377.01	3.358
377.47	3.525
377.94	3.509
378.40	3.465
378.87	3.460
379.33	3.637
379.80	3.681
380.26	3.666
380.73	3.678
381.19	3.814
381.66	3.871
382.12	3.799
382.59	3.742
383.05	3.855
383.52	3.933
383.98	3.806
384.45	3.835
384.91	3.845
385.38	3.957
385.84	3.952
386.31	3.903
386.77	3.911
387.24	3.919
387.70	4.020
388.16	4.063
388.63	4.123
389.09	4.193
389.56	4.249
390.02	4.240
390.49	4.293
390.95	4.333
391.42	4.380
391.88	4.415
392.34	4.507
392.81	4.587
393.27	4.675
393.74	4.734
394.20	4.807
394.67	4.948
395.13	4.941
395.59	5.029
396.06	5.110
396.52	5.176
396.99	5.218
397.45	5.145
397.91	5.125
398.38	5.076
398.84	5.045
399.31	5.018
399.77	5.021
400.23	5.045
400.70	5.034
401.16	4.917
401.63	4.886
402.09	4.871
402.55	4.805
403.02	4.708
403.48	4.659
403.94	4.648
404.41	4.620
404.87	4.621
405.33	4.568
405.80	4.625
