749.09	33.008
749.54	32.918
749.98	32.852
750.42	32.806
750.87	32.747
751.31	32.696
751.75	32.676
752.20	32.674
752.64	32.684
753.08	32.684
753.53	32.681
753.97	32.700
754.41	32.737
754.85	32.799
755.30	32.847
755.74	32.896
756.18	32.984
756.63	33.097
757.07	33.213
757.51	33.297
757.95	33.404
758.40	33.532
758.84	33.671
759.28	33.808
759.72	33.945
760.17	34.101
760.61	34.274
761.05	34.438
761.50	34.599
761.94	34.753
762.38	34.923
762.82	35.118
763.26	35.314
763.71	35.510
764.15	35.700
764.59	35.887
765.03	36.076
765.48	36.261
765.92	36.437
766.36	36.605
766.80	36.803
767.25	37.010
767.69	37.221
768.13	37.445
768.57	37.677
769.01	37.912
769.46	38.142
769.90	38.373
770.34	38.596
770.78	38.823
771.22	39.081
771.67	39.357
772.11	39.615
772.55	39.863
772.99	40.096
773.43	40.330
773.87	40.592
774.32	40.859
774.76	41.112
775.20	41.358
775.64	41.613
776.08	41.884
776.52	42.141
776.97	42.390
777.41	42.616
777.85	42.841
778.29	43.075
778.73	43.328
779.17	43.580
779.62	43.824
780.06	44.064
780.50	44.287
780.94	44.500
781.38	44.703
781.82	44.914
782.26	45.146
782.70	45.367
783.15	45.573
783.59	45.779
784.03	45.982
784.47	46.175
784.91	46.350
785.35	46.515
785.79	46.689
786.23	46.850
786.67	47.013
787.11	47.162
787.56	47.304
788.00	47.436
788.44	47.563
788.88	47.697
789.32	47.825
789.76	47.947
790.20	48.058
790.64	48.183
791.08	48.310
791.52	48.406
791.96	48.493
792.40	48.579
792.84	48.673
793.28	48.777
793.73	48.880
794.17	48.977
794.61	49.056
795.05	49.134
795.49	49.187
795.93	49.239
796.37	49.276
796.81	49.316
797.25	49.360
797.69	49.375
798.13	49.379
798.57	49.380
799.01	49.374
799.45	49.344
799.89	49.293
800.33	49.247
800.77	49.227
801.21	49.213
801.65	49.166
802.09	49.096
802.53	49.020
802.97	48.942
803.41	48.876
803.85	48.818
804.29	48.735
804.73	48.686
805.17	48.601
805.61	48.519
806.05	48.412
806.49	48.287
806.93	48.187
807.37	48.096
807.81	48.013
808.25	47.913
808.69	47.806
809.13	47.688
809.57	47.557
810.01	47.415
810.44	47.259
810.88	47.119
811.32	46.976
811.76	46.835
812.20	46.680
812.64	46.516
813.08	46.330
813.52	46.133
813.96	45.920
814.40	45.746
814.84	45.581
815.28	45.416
815.72	45.242
816.16	45.062
816.59	44.875
817.03	44.675
817.47	44.481
817.91	44.313
818.35	44.154
818.79	43.991
819.23	43.807
819.67	43.622
820.11	43.433
820.54	43.235
820.98	43.013
821.42	42.809
821.86	42.592
822.30	42.384
822.74	42.187
823.18	41.994
823.62	41.774
824.05	41.549
824.49	41.348
824.93	41.156
825.37	40.951
825.81	40.749
826.25	40.539
826.69	40.297
827.12	40.040
827.56	39.789
828.00	39.544
828.44	39.326
828.88	39.109
829.32	38.877
829.75	38.661
830.19	38.455
830.63	38.236
831.07	38.029
831.51	37.815
831.94	37.599
832.38	37.377
832.82	37.175
833.26	36.989
833.70	36.802
834.13	36.613
834.57	36.419
835.01	36.228
835.45	36.055
835.89	35.912
836.32	35.768
836.76	35.613
837.20	35.452
837.64	35.295
838.08	35.151
838.51	35.050
838.95	34.937
839.39	34.827
839.83	34.724
840.26	34.623
840.70	34.539
841.14	34.458
841.58	34.386
842.01	34.316
842.45	34.249
842.89	34.175
843.33	34.087
843.76	34.020
844.20	33.967
844.64	33.905
845.08	33.838
845.51	33.777
845.95	33.737
846.39	33.711
846.82	33.671
847.26	33.625
847.70	33.552
848.14	33.498
848.57	33.458
849.01	33.429
849.45	33.400
849.88	33.372
850.32	33.352
850.76	33.352
851.19	33.369
851.63	33.387
852.07	33.404
852.50	33.438
852.94	33.452
853.38	33.462
853.81	33.491
854.25	33.537
854.69	33.598
855.12	33.662
855.56	33.724
856.00	33.803
856.43	33.905
856.87	34.013
857.31	34.128
857.74	34.234
858.18	34.333
858.62	34.444
859.05	34.548
859.49	34.645
859.93	34.744
860.36	34.852
860.80	34.956
861.24	35.066
861.67	35.173
862.11	35.293
862.54	35.417
862.98	35.558
863.42	35.706
863.85	35.865
864.29	36.019
864.72	36.176
865.16	36.322
865.60	36.468
866.03	36.619
866.47	36.760
866.90	36.899
867.34	37.075
867.78	37.265
868.21	37.475
868.65	37.708
869.08	37.937
869.52	38.141
869.95	38.321
870.39	38.512
870.83	38.726
871.26	38.960
871.70	39.204
872.13	39.417
872.57	39.627
873.00	39.821
873.44	40.005
873.87	40.188
874.31	40.370
874.75	40.553
875.18	40.743
875.62	40.937
876.05	41.149
876.49	41.361
876.92	41.591
877.36	41.818
877.79	42.033
878.23	42.223
878.66	42.405
879.10	42.633
879.53	42.863
879.97	43.081
880.40	43.270
880.84	43.464
881.27	43.658
881.71	43.838
882.14	44.024
882.58	44.221
883.01	44.424
883.45	44.645
883.88	44.845
884.32	45.023
884.75	45.211
885.19	45.413
885.62	45.599
886.06	45.759
886.49	45.945
886.92	46.119
887.36	46.310
887.79	46.498
888.23	46.664
888.66	46.828
889.10	46.972
889.53	47.109
889.97	47.239
890.40	47.377
890.83	47.519
891.27	47.640
891.70	47.798
892.14	47.958
892.57	48.109
893.01	48.296
893.44	48.477
893.87	48.659
894.31	48.841
894.74	49.002
895.18	49.129
895.61	49.214
896.04	49.303
896.48	49.372
896.91	49.450
897.35	49.511
897.78	49.566
898.21	49.651
898.65	49.763
899.08	49.879
899.52	49.967
899.95	50.059
900.38	50.167
900.82	50.281
901.25	50.403
901.68	50.514
902.12	50.586
902.55	50.693
902.99	50.804
903.42	50.869
903.85	50.946
904.29	51.043
904.72	51.132
905.15	51.197
905.59	51.280
906.02	51.365
906.45	51.474
906.89	51.567
907.32	51.661
907.75	51.754
908.19	51.796
908.62	51.848
909.05	51.865
909.49	51.898
909.92	51.876
910.35	51.835
910.78	51.774
911.22	51.709
911.65	51.612
912.08	51.522
912.52	51.461
912.95	51.413
913.38	51.353
913.82	51.285
914.25	51.250
914.68	51.206
915.11	51.179
915.55	51.105
915.98	51.035
916.41	50.941
916.84	50.847
917.28	50.777
917.71	50.712
918.14	50.688
918.58	50.619
919.01	50.527
919.44	50.431
919.87	50.364
920.31	50.340
920.74	50.317
921.17	50.227
921.60	50.154
922.03	50.069
922.47	49.953
922.90	49.834
923.33	49.698
923.76	49.584
924.20	49.451
924.63	49.341
925.06	49.225
925.49	49.087
925.92	48.949
926.36	48.813
926.79	48.670
927.22	48.529
927.65	48.396
928.08	48.275
928.52	48.148
928.95	48.013
929.38	47.839
929.81	47.654
930.24	47.527
930.68	47.376
931.11	47.200
931.54	47.045
931.97	46.914
932.40	46.794
932.83	46.671
933.27	46.534
933.70	46.355
934.13	46.197
934.56	46.083
934.99	45.910
935.42	45.745
935.85	45.571
936.29	45.384
936.72	45.204
937.15	45.054
937.58	44.910
938.01	44.750
938.44	44.589
938.87	44.430
939.31	44.251
939.74	44.086
940.17	43.909
940.60	43.729
941.03	43.559
941.46	43.382
941.89	43.165
942.32	42.960
942.75	42.791
943.18	42.621
943.62	42.402
944.05	42.189
944.48	41.970
944.91	41.782
945.34	41.579
945.77	41.378
946.20	41.185
946.63	40.998
947.06	40.787
947.49	40.555
947.92	40.356
948.35	40.148
948.78	39.891
949.22	39.658
949.65	39.444
950.08	39.226
950.51	39.004
950.94	38.772
951.37	38.562
951.80	38.380
952.23	38.184
952.66	38.009
953.09	37.874
953.52	37.760
953.95	37.604
954.38	37.432
954.81	37.273
955.24	37.090
955.67	36.914
956.10	36.744
956.53	36.615
956.96	36.496
957.39	36.357
957.82	36.211
958.25	36.065
958.68	35.917
959.11	35.759
