978.86	33.336
979.29	33.382
979.71	33.389
980.14	33.423
980.57	33.383
981.00	33.430
981.43	33.456
981.86	33.471
982.28	33.546
982.71	33.621
983.14	33.658
983.57	33.622
984.00	33.631
984.43	33.705
984.85	33.717
985.28	33.818
985.71	33.909
986.14	33.977
986.57	34.051
986.99	34.109
987.42	34.133
987.85	34.237
988.28	34.340
988.71	34.409
989.13	34.495
989.56	34.603
989.99	34.761
990.42	34.862
990.85	34.973
991.27	35.106
991.70	35.235
992.13	35.279
992.56	35.384
992.98	35.503
993.41	35.615
993.84	35.737
994.27	35.805
994.70	35.882
995.12	36.028
995.55	36.087
995.98	36.177
996.41	36.323
996.83	36.469
997.26	36.547
997.69	36.659
998.11	36.755
998.54	36.916
998.97	36.987
999.40	37.099
999.82	37.224
1000.25	37.382
1000.68	37.570
1001.11	37.781
1001.53	37.957
1001.96	38.115
1002.39	38.291
1002.81	38.403
1003.24	38.450
1003.67	38.592
1004.09	38.719
1004.52	38.852
1004.95	38.999
1005.38	39.154
1005.80	39.350
1006.23	39.526
1006.66	39.513
1007.08	39.672
1007.51	39.810
1007.94	39.971
1008.36	40.063
1008.79	40.170
1009.22	40.233
1009.64	40.280
1010.07	40.372
1010.50	40.613
1010.92	40.771
1011.35	40.812
1011.77	40.878
1012.20	41.004
1012.63	41.103
1013.05	41.168
1013.48	41.261
1013.91	41.344
1014.33	41.479
1014.76	41.536
1015.19	41.556
1015.61	41.666
1016.04	41.863
1016.46	41.988
1016.89	42.007
1017.32	42.219
1017.74	42.254
1018.17	42.408
1018.59	42.515
1019.02	42.513
1019.45	42.539
1019.87	42.611
1020.30	42.750
1020.72	42.939
1021.15	43.124
1021.58	43.288
1022.00	43.431
1022.43	43.477
1022.85	43.663
1023.28	43.724
1023.70	43.751
1024.13	43.820
1024.55	43.996
1024.98	43.949
1025.41	43.952
1025.83	43.975
1026.26	43.976
1026.68	44.118
1027.11	44.167
1027.53	44.184
1027.96	44.444
1028.38	44.526
1028.81	44.539
1029.23	44.450
1029.66	44.689
1030.08	44.823
1030.51	44.930
1030.94	44.911
1031.36	45.038
1031.79	45.283
1032.21	45.302
1032.64	45.361
1033.06	45.356
1033.49	45.483
1033.91	45.475
1034.34	45.605
1034.76	45.701
1035.19	45.811
1035.61	45.809
1036.03	45.715
1036.46	45.790
1036.88	45.671
1037.31	45.608
1037.73	45.641
1038.16	45.818
1038.58	45.696
1039.01	45.615
1039.43	45.627
1039.86	45.820
1040.28	45.945
1040.71	45.834
1041.13	45.900
1041.55	45.826
1041.98	46.223
1042.40	46.238
1042.83	46.285
1043.25	46.358
1043.68	46.336
1044.10	46.358
1044.52	46.425
1044.95	46.561
1045.37	46.627
1045.80	46.411
1046.22	46.494
1046.65	46.665
1047.07	46.473
1047.49	46.428
1047.92	46.539
1048.34	46.347
1048.77	46.444
1049.19	46.270
1049.61	46.017
1050.04	45.875
1050.46	45.938
1050.89	45.894
1051.31	45.767
1051.73	45.765
1052.16	45.868
1052.58	45.767
1053.00	45.492
1053.43	45.404
1053.85	45.272
1054.27	45.504
1054.70	45.544
1055.12	45.510
1055.55	45.486
1055.97	45.435
1056.39	45.490
1056.82	45.365
1057.24	45.386
1057.66	45.330
1058.09	45.581
1058.51	45.730
1058.93	46.111
1059.36	45.983
1059.78	45.580
1060.20	45.422
1060.62	45.505
1061.05	45.210
1061.47	45.378
1061.89	45.301
1062.32	45.123
1062.74	45.294
1063.16	44.979
1063.59	45.088
1064.01	45.052
1064.43	44.838
1064.85	44.948
1065.28	44.515
1065.70	44.530
1066.12	44.318
1066.55	44.197
1066.97	43.870
1067.39	43.574
1067.81	42.857
1068.24	42.716
1068.66	42.710
1069.08	42.798
1069.50	42.387
1069.93	42.085
1070.35	41.720
1070.77	41.318
1071.19	41.543
1071.62	41.087
1072.04	40.778
1072.46	40.756
1072.88	40.619
1073.31	40.475
1073.73	39.734
1074.15	39.064
1074.57	38.555
1075.00	38.185
1075.42	37.836
1075.84	37.167
1076.26	36.955
1076.68	37.456
1077.11	36.966
1077.53	36.802
1077.95	37.195
1078.37	36.609
1078.79	36.224
1079.22	36.058
1079.64	36.774
1080.06	36.207
1080.48	35.688
1080.90	35.166
1081.32	34.840
1081.75	34.341
1082.17	34.163
1082.59	34.468
1083.01	35.533
1083.43	35.949
1083.85	35.869
1084.28	34.593
1084.70	34.650
1085.12	34.131
1085.54	33.099
1085.96	32.763
1086.38	31.475
1086.80	30.436
1087.23	30.686
1087.65	31.149
1088.07	30.924
1088.49	28.926
1088.91	28.280
1089.33	28.508
1089.75	27.447
1090.17	27.452
1090.60	25.985
1091.02	24.198
1091.44	23.510
1091.86	21.972
1092.28	20.793
1092.70	19.410
1093.12	18.056
1093.54	17.217
1093.96	16.399
1094.38	15.984
1094.81	15.856
1095.23	16.016
1095.65	13.868
1096.07	13.211
1096.49	10.549
1096.91	10.580
1097.33	10.402
1097.75	8.542
1098.17	7.292
1098.59	6.550
1099.01	5.063
1099.43	5.801
1099.85	3.676
1100.27	3.215
1100.69	3.859
1101.11	2.154
1101.53	2.458
1101.95	2.383
1102.38	22.625
1102.80	-41.485
1103.22	7.849
1103.64	20.071
1104.06	-86.275
1104.48	6.578
1104.90	21.718
1105.32	-7.241
1105.74	5.634
1106.16	-69.120
