958.68	35.809
959.11	35.663
959.54	35.534
959.97	35.409
960.40	35.300
960.83	35.207
961.26	35.074
961.69	34.912
962.12	34.712
962.55	34.524
962.98	34.362
963.41	34.210
963.84	34.099
964.27	33.974
964.70	33.836
965.13	33.743
965.56	33.612
965.99	33.498
966.42	33.381
966.84	33.239
967.27	33.116
967.70	33.045
968.13	32.945
968.56	32.859
968.99	32.767
969.42	32.637
969.85	32.503
970.28	32.354
970.71	32.264
971.14	32.207
971.57	32.116
972.00	32.012
972.42	31.908
972.85	31.792
973.28	31.704
973.71	31.562
974.14	31.453
974.57	31.384
975.00	31.294
975.43	31.230
975.86	31.177
976.28	31.115
976.71	31.037
977.14	30.962
977.57	30.864
978.00	30.815
978.43	30.810
978.86	30.802
979.29	30.781
979.71	30.742
980.14	30.690
980.57	30.663
981.00	30.630
981.43	30.613
981.86	30.607
982.28	30.593
982.71	30.619
983.14	30.645
983.57	30.604
984.00	30.605
984.43	30.590
984.85	30.580
985.28	30.675
985.71	30.706
986.14	30.708
986.57	30.765
986.99	30.794
987.42	30.728
987.85	30.664
988.28	30.699
988.71	30.712
989.13	30.790
989.56	30.855
989.99	30.962
990.42	31.016
990.85	31.062
991.27	31.102
991.70	31.145
992.13	31.084
992.56	31.161
992.98	31.156
993.41	31.239
993.84	31.284
994.27	31.252
994.70	31.251
995.12	31.276
995.55	31.324
995.98	31.400
996.41	31.522
996.83	31.715
997.26	31.833
997.69	31.880
998.11	31.907
998.54	31.927
998.97	31.961
999.40	32.107
999.82	32.212
1000.25	32.302
1000.68	32.445
1001.11	32.568
1001.53	32.685
1001.96	32.785
1002.39	32.887
1002.81	33.015
1003.24	33.085
1003.67	33.211
1004.09	33.353
1004.52	33.362
1004.95	33.407
1005.38	33.417
1005.80	33.442
1006.23	33.538
1006.66	33.606
1007.08	33.713
1007.51	33.798
1007.94	33.936
1008.36	33.915
1008.79	33.921
1009.22	33.972
1009.64	33.993
1010.07	34.054
1010.50	34.062
1010.92	34.182
1011.35	34.215
1011.77	34.201
1012.20	34.252
1012.63	34.289
1013.05	34.360
1013.48	34.441
1013.91	34.549
1014.33	34.548
1014.76	34.599
1015.19	34.560
1015.61	34.566
1016.04	34.639
1016.46	34.794
1016.89	34.778
1017.32	34.917
1017.74	34.939
1018.17	35.069
1018.59	35.283
1019.02	35.395
1019.45	35.474
1019.87	35.496
1020.30	35.522
1020.72	35.706
1021.15	35.763
1021.58	35.880
1022.00	36.035
1022.43	36.119
1022.85	36.117
1023.28	36.286
1023.70	36.225
1024.13	36.213
1024.55	36.263
1024.98	36.200
1025.41	36.106
1025.83	36.093
1026.26	36.027
1026.68	36.085
1027.11	36.097
1027.53	35.932
1027.96	35.846
1028.38	35.917
1028.81	36.105
1029.23	36.117
1029.66	36.088
1030.08	36.182
1030.51	36.265
1030.94	36.123
1031.36	36.065
1031.79	36.004
1032.21	36.073
1032.64	36.191
1033.06	36.240
1033.49	36.143
1033.91	36.099
1034.34	36.113
1034.76	36.032
1035.19	35.993
1035.61	36.005
1036.03	35.983
1036.46	35.969
1036.88	35.951
1037.31	35.930
1037.73	35.666
1038.16	35.547
1038.58	35.382
1039.01	35.277
1039.43	34.985
1039.86	35.034
1040.28	35.070
1040.71	35.298
1041.13	35.215
1041.55	34.940
1041.98	34.869
1042.40	35.033
1042.83	35.059
1043.25	35.108
1043.68	35.045
1044.10	34.894
1044.52	34.786
1044.95	34.595
1045.37	34.454
1045.80	34.358
1046.22	34.318
1046.65	34.277
1047.07	34.156
1047.49	34.323
1047.92	34.057
1048.34	33.851
1048.77	33.578
1049.19	33.246
1049.61	32.749
1050.04	32.607
1050.46	32.371
1050.89	32.356
1051.31	32.147
1051.73	31.945
1052.16	31.742
1052.58	31.693
1053.00	31.700
1053.43	31.682
1053.85	31.294
1054.27	31.381
1054.70	31.297
1055.12	30.994
1055.55	30.745
1055.97	30.556
1056.39	30.197
1056.82	30.253
1057.24	30.211
1057.66	30.083
1058.09	30.203
1058.51	30.034
1058.93	29.663
1059.36	29.806
1059.78	29.368
1060.20	28.933
1060.62	28.358
1061.05	27.835
1061.47	27.450
1061.89	26.860
1062.32	26.216
1062.74	26.046
1063.16	25.235
1063.59	24.843
1064.01	24.202
1064.43	23.966
1064.85	23.682
1065.28	23.059
1065.70	22.550
1066.12	22.192
1066.55	21.794
1066.97	20.966
1067.39	20.235
1067.81	19.265
1068.24	18.478
1068.66	17.655
1069.08	16.864
1069.50	16.021
1069.93	15.540
1070.35	15.430
1070.77	14.505
1071.19	13.725
1071.62	13.142
1072.04	12.488
1072.46	11.138
1072.88	10.169
1073.31	9.431
1073.73	8.815
1074.15	8.049
1074.57	7.199
1075.00	6.337
1075.42	5.043
1075.84	4.751
1076.26	3.265
1076.68	3.190
1077.11	2.693
1077.53	1.868
1077.95	1.225
1078.37	0.392
1078.79	-0.854
1079.22	-2.264
1079.64	-2.776
1080.06	-3.164
1080.48	-4.483
1080.90	-6.087
1081.32	-6.679
1081.75	-7.628
1082.17	-9.355
1082.59	-11.357
1083.01	-12.930
1083.43	-14.773
1083.85	-16.253
1084.28	-18.170
1084.70	-20.651
1085.12	-21.420
1085.54	-24.324
1085.96	-27.094
1086.38	-29.253
1086.80	-30.016
1087.23	-30.562
1087.65	-31.940
1088.07	-34.159
1088.49	-35.651
1088.91	-38.277
1089.33	-39.654
1089.75	-42.371
1090.17	-43.264
1090.60	-45.183
1091.02	-48.728
1091.44	-50.730
1091.86	-52.836
1092.28	-54.844
1092.70	-57.746
1093.12	-62.660
1093.54	-66.280
1093.96	-67.694
1094.38	-69.637
1094.81	-73.714
1095.23	-76.735
1095.65	-80.477
1096.07	-81.677
1096.49	-87.386
1096.91	-91.513
1097.33	-94.438
1097.75	-99.405
1098.17	-104.097
1098.59	-104.924
1099.01	-108.132
1099.43	-109.738
1099.85	-115.604
1100.27	-121.024
1100.69	-124.383
1101.11	-128.211
1101.53	-130.957
1101.95	-133.091
1102.38	-96.216
1102.80	-197.695
1103.22	-99.564
1103.64	-94.648
1104.06	-320.499
1104.48	-179.856
1104.90	-190.552
1105.32	-167.241
1105.74	-111.549
1106.16	-314.240
