772.99	39.628
773.43	39.868
773.87	40.135
774.32	40.410
774.76	40.674
775.20	40.926
775.64	41.186
776.08	41.464
776.52	41.725
776.97	41.982
777.41	42.219
777.85	42.450
778.29	42.693
778.73	42.955
779.17	43.220
779.62	43.465
780.06	43.706
780.50	43.940
780.94	44.163
781.38	44.378
781.82	44.590
782.26	44.819
782.70	45.052
783.15	45.279
783.59	45.495
784.03	45.692
784.47	45.888
784.91	46.063
785.35	46.228
785.79	46.400
786.23	46.571
786.67	46.741
787.11	46.907
787.56	47.062
788.00	47.206
788.44	47.345
788.88	47.494
789.32	47.645
789.76	47.784
790.20	47.913
790.64	48.054
791.08	48.204
791.52	48.324
791.96	48.417
792.40	48.501
792.84	48.598
793.28	48.716
793.73	48.833
794.17	48.937
794.61	49.022
795.05	49.111
795.49	49.183
795.93	49.232
796.37	49.275
796.81	49.315
797.25	49.360
797.69	49.384
798.13	49.391
798.57	49.388
799.01	49.382
799.45	49.358
799.89	49.308
800.33	49.252
800.77	49.223
801.21	49.207
801.65	49.173
802.09	49.115
802.53	49.044
802.97	48.975
803.41	48.917
803.85	48.863
804.29	48.797
804.73	48.746
805.17	48.676
805.61	48.589
806.05	48.495
806.49	48.369
806.93	48.274
807.37	48.185
807.81	48.111
808.25	48.024
808.69	47.920
809.13	47.804
809.57	47.686
810.01	47.559
810.44	47.415
810.88	47.270
811.32	47.123
811.76	46.979
812.20	46.830
812.64	46.669
813.08	46.496
813.52	46.313
813.96	46.104
814.40	45.937
814.84	45.779
815.28	45.608
815.72	45.454
816.16	45.274
816.59	45.100
817.03	44.912
817.47	44.726
817.91	44.553
818.35	44.392
818.79	44.238
819.23	44.070
819.67	43.894
820.11	43.710
820.54	43.511
820.98	43.302
821.42	43.097
821.86	42.885
822.30	42.671
822.74	42.474
823.18	42.277
823.62	42.058
824.05	41.838
824.49	41.643
824.93	41.436
825.37	41.231
825.81	41.020
826.25	40.795
826.69	40.545
827.12	40.275
827.56	40.020
828.00	39.764
828.44	39.534
828.88	39.310
829.32	39.079
829.75	38.867
830.19	38.655
830.63	38.434
831.07	38.221
831.51	38.009
831.94	37.780
832.38	37.553
832.82	37.339
833.26	37.146
833.70	36.953
834.13	36.761
834.57	36.570
835.01	36.373
835.45	36.201
835.89	36.040
836.32	35.903
836.76	35.747
837.20	35.569
837.64	35.396
838.08	35.244
838.51	35.131
838.95	35.004
839.39	34.875
839.83	34.760
840.26	34.659
840.70	34.563
841.14	34.475
841.58	34.398
842.01	34.327
842.45	34.253
842.89	34.160
843.33	34.059
843.76	33.968
844.20	33.897
844.64	33.821
845.08	33.759
845.51	33.695
845.95	33.646
846.39	33.613
846.82	33.560
847.26	33.505
847.70	33.428
848.14	33.371
848.57	33.328
849.01	33.299
849.45	33.260
849.88	33.218
850.32	33.182
850.76	33.172
851.19	33.174
851.63	33.165
852.07	33.168
852.50	33.195
852.94	33.209
853.38	33.219
853.81	33.238
854.25	33.275
854.69	33.326
855.12	33.384
855.56	33.435
856.00	33.505
856.43	33.599
856.87	33.690
857.31	33.789
857.74	33.892
858.18	33.985
858.62	34.077
859.05	34.170
859.49	34.271
859.93	34.370
860.36	34.468
860.80	34.577
861.24	34.683
861.67	34.786
862.11	34.893
862.54	35.001
862.98	35.127
863.42	35.270
863.85	35.412
864.29	35.544
864.72	35.704
865.16	35.855
865.60	35.991
866.03	36.138
866.47	36.279
866.90	36.416
867.34	36.577
867.78	36.762
868.21	36.979
868.65	37.200
869.08	37.416
869.52	37.605
869.95	37.784
870.39	37.977
870.83	38.177
871.26	38.399
871.70	38.642
872.13	38.873
872.57	39.081
873.00	39.268
873.44	39.470
873.87	39.659
874.31	39.847
874.75	40.034
875.18	40.231
875.62	40.419
876.05	40.621
876.49	40.826
876.92	41.047
877.36	41.270
877.79	41.481
878.23	41.670
878.66	41.879
879.10	42.110
879.53	42.348
879.97	42.572
880.40	42.772
880.84	42.976
881.27	43.167
881.71	43.342
882.14	43.520
882.58	43.717
883.01	43.909
883.45	44.109
883.88	44.304
884.32	44.498
884.75	44.699
885.19	44.903
885.62	45.097
886.06	45.290
886.49	45.486
886.92	45.666
887.36	45.861
887.79	46.054
888.23	46.234
888.66	46.394
889.10	46.543
889.53	46.699
889.97	46.846
890.40	46.984
890.83	47.119
891.27	47.291
891.70	47.451
892.14	47.618
892.57	47.781
893.01	47.961
893.44	48.137
893.87	48.318
894.31	48.506
894.74	48.673
895.18	48.803
895.61	48.897
896.04	48.982
896.48	49.073
896.91	49.164
897.35	49.218
897.78	49.270
898.21	49.358
898.65	49.468
899.08	49.558
899.52	49.646
899.95	49.749
900.38	49.861
900.82	49.984
901.25	50.100
901.68	50.211
902.12	50.323
902.55	50.440
902.99	50.559
903.42	50.644
903.85	50.727
904.29	50.825
904.72	50.902
905.15	51.000
905.59	51.083
906.02	51.177
906.45	51.287
906.89	51.396
907.32	51.512
907.75	51.610
908.19	51.675
908.62	51.738
909.05	51.794
909.49	51.801
909.92	51.777
910.35	51.746
910.78	51.697
911.22	51.618
911.65	51.519
912.08	51.438
912.52	51.387
912.95	51.346
913.38	51.253
913.82	51.182
914.25	51.147
914.68	51.112
915.11	51.058
915.55	50.994
915.98	50.967
916.41	50.889
916.84	50.800
917.28	50.720
917.71	50.668
918.14	50.620
918.58	50.562
919.01	50.473
919.44	50.390
919.87	50.357
920.31	50.323
920.74	50.291
921.17	50.206
921.60	50.114
922.03	50.000
922.47	49.919
922.90	49.828
923.33	49.703
923.76	49.558
924.20	49.420
924.63	49.323
925.06	49.177
925.49	49.013
925.92	48.854
926.36	48.750
926.79	48.616
927.22	48.481
927.65	48.333
928.08	48.228
928.52	48.122
928.95	47.948
929.38	47.773
929.81	47.608
930.24	47.478
930.68	47.319
931.11	47.171
931.54	47.021
931.97	46.899
932.40	46.761
932.83	46.619
933.27	46.503
933.70	46.329
934.13	46.164
934.56	46.023
934.99	45.876
935.42	45.706
935.85	45.524
936.29	45.320
936.72	45.160
937.15	44.990
937.58	44.835
938.01	44.688
938.44	44.529
938.87	44.386
939.31	44.214
939.74	44.032
940.17	43.848
940.60	43.661
941.03	43.450
941.46	43.234
941.89	43.047
942.32	42.843
942.75	42.662
943.18	42.477
943.62	42.273
944.05	42.048
944.48	41.814
944.91	41.600
945.34	41.386
945.77	41.182
946.20	40.981
946.63	40.745
947.06	40.498
947.49	40.272
947.92	40.058
948.35	39.807
948.78	39.556
949.22	39.343
949.65	39.131
950.08	38.912
950.51	38.697
950.94	38.486
951.37	38.269
951.80	38.062
952.23	37.864
952.66	37.729
953.09	37.620
953.52	37.479
953.95	37.298
954.38	37.153
954.81	37.023
955.24	36.870
955.67	36.704
956.10	36.564
956.53	36.450
956.96	36.289
957.39	36.137
