957.82	36.040
958.25	35.924
958.68	35.776
959.11	35.610
959.54	35.478
959.97	35.339
960.40	35.218
960.83	35.120
961.26	34.995
961.69	34.845
962.12	34.651
962.55	34.471
962.98	34.273
963.41	34.134
963.84	33.990
964.27	33.838
964.70	33.690
965.13	33.573
965.56	33.447
965.99	33.299
966.42	33.188
966.84	33.080
967.27	32.937
967.70	32.813
968.13	32.747
968.56	32.672
968.99	32.566
969.42	32.418
969.85	32.310
970.28	32.176
970.71	32.050
971.14	31.956
971.57	31.871
972.00	31.867
972.42	31.741
972.85	31.582
973.28	31.507
973.71	31.432
974.14	31.282
974.57	31.150
975.00	31.040
975.43	30.961
975.86	30.879
976.28	30.757
976.71	30.672
977.14	30.602
977.57	30.516
978.00	30.438
978.43	30.406
978.86	30.317
979.29	30.286
979.71	30.216
980.14	30.192
980.57	30.147
981.00	30.053
981.43	30.037
981.86	30.024
982.28	30.033
982.71	30.003
983.14	29.961
983.57	29.924
984.00	29.907
984.43	29.911
984.85	29.918
985.28	29.932
985.71	30.004
986.14	30.007
986.57	29.984
986.99	29.958
987.42	29.962
987.85	30.022
988.28	30.047
988.71	30.057
989.13	30.108
989.56	30.147
989.99	30.152
990.42	30.215
990.85	30.315
991.27	30.351
991.70	30.328
992.13	30.320
992.56	30.398
992.98	30.441
993.41	30.436
993.84	30.433
994.27	30.500
994.70	30.577
995.12	30.557
995.55	30.580
995.98	30.728
996.41	30.801
996.83	30.822
997.26	30.822
997.69	30.884
998.11	30.931
998.54	31.028
998.97	31.079
999.40	31.158
999.82	31.227
1000.25	31.283
1000.68	31.402
1001.11	31.504
1001.53	31.628
1001.96	31.764
1002.39	31.804
1002.81	31.915
1003.24	32.000
1003.67	32.033
1004.09	32.125
1004.52	32.198
1004.95	32.281
1005.38	32.332
1005.80	32.365
1006.23	32.505
1006.66	32.560
1007.08	32.654
1007.51	32.624
1007.94	32.734
1008.36	32.846
1008.79	32.873
1009.22	32.802
1009.64	32.876
1010.07	32.958
1010.50	32.969
1010.92	32.922
1011.35	33.009
1011.77	33.122
1012.20	33.130
1012.63	33.099
1013.05	33.187
1013.48	33.218
1013.91	33.259
1014.33	33.344
1014.76	33.360
1015.19	33.463
1015.61	33.492
1016.04	33.447
1016.46	33.617
1016.89	33.678
1017.32	33.717
1017.74	33.732
1018.17	33.869
1018.59	34.044
1019.02	34.133
1019.45	34.101
1019.87	34.147
1020.30	34.150
1020.72	34.191
1021.15	34.281
1021.58	34.266
1022.00	34.385
1022.43	34.438
1022.85	34.390
1023.28	34.404
1023.70	34.406
1024.13	34.365
1024.55	34.380
1024.98	34.327
1025.41	34.330
1025.83	34.308
1026.26	34.225
1026.68	34.203
1027.11	34.130
1027.53	34.063
1027.96	34.037
1028.38	34.065
1028.81	34.338
1029.23	34.474
1029.66	34.329
1030.08	34.274
1030.51	34.383
1030.94	34.426
1031.36	34.367
1031.79	34.269
1032.21	34.172
1032.64	34.275
1033.06	34.058
1033.49	33.964
1033.91	33.902
1034.34	33.917
1034.76	33.833
1035.19	33.762
1035.61	33.939
1036.03	34.007
1036.46	33.786
1036.88	33.608
1037.31	33.410
1037.73	33.269
1038.16	33.157
1038.58	32.993
1039.01	32.970
1039.43	32.928
1039.86	32.680
1040.28	32.716
1040.71	32.611
1041.13	32.924
1041.55	32.762
1041.98	32.826
1042.40	32.895
1042.83	32.982
1043.25	32.785
1043.68	32.488
1044.10	32.382
1044.52	32.386
1044.95	32.226
1045.37	31.918
1045.80	31.989
1046.22	32.198
1046.65	32.001
1047.07	31.778
1047.49	31.844
1047.92	31.802
1048.34	31.524
1048.77	31.451
1049.19	31.035
1049.61	30.833
1050.04	30.345
1050.46	30.069
1050.89	29.783
1051.31	29.700
1051.73	29.546
1052.16	29.277
1052.58	29.261
1053.00	29.005
1053.43	28.606
1053.85	28.214
1054.27	28.299
1054.70	28.194
1055.12	28.052
1055.55	27.788
1055.97	27.406
1056.39	27.135
1056.82	27.100
1057.24	26.922
1057.66	26.463
1058.09	26.397
1058.51	26.527
1058.93	26.007
1059.36	25.596
1059.78	25.461
1060.20	25.191
1060.62	24.650
1061.05	24.148
1061.47	23.951
1061.89	23.462
1062.32	22.715
1062.74	22.395
1063.16	21.769
1063.59	21.494
1064.01	20.767
1064.43	19.886
1064.85	19.714
1065.28	19.294
1065.70	18.536
1066.12	17.690
1066.55	17.216
1066.97	17.289
1067.39	16.441
1067.81	15.475
1068.24	15.164
1068.66	14.592
1069.08	13.605
1069.50	12.615
1069.93	12.028
1070.35	11.818
1070.77	11.052
1071.19	9.910
1071.62	9.773
1072.04	9.179
1072.46	7.734
1072.88	6.445
1073.31	5.732
1073.73	5.064
1074.15	3.824
1074.57	2.011
1075.00	1.317
1075.42	0.214
1075.84	-1.066
1076.26	-2.507
1076.68	-2.912
1077.11	-3.084
1077.53	-4.811
1077.95	-6.076
1078.37	-7.022
1078.79	-7.464
1079.22	-8.690
1079.64	-10.280
1080.06	-11.047
1080.48	-12.360
1080.90	-13.294
1081.32	-15.384
1081.75	-16.349
1082.17	-17.763
1082.59	-19.607
1083.01	-21.309
1083.43	-22.972
1083.85	-23.872
1084.28	-26.140
1084.70	-29.738
1085.12	-31.800
1085.54	-34.564
1085.96	-37.529
1086.38	-39.911
1086.80	-41.561
1087.23	-42.196
1087.65	-44.234
1088.07	-47.784
1088.49	-49.483
1088.91	-51.157
1089.33	-52.549
1089.75	-57.052
1090.17	-59.727
1090.60	-61.905
1091.02	-64.787
1091.44	-68.225
1091.86	-71.004
1092.28	-72.994
1092.70	-75.848
1093.12	-80.130
1093.54	-83.688
1093.96	-83.299
1094.38	-84.851
1094.81	-90.109
1095.23	-92.529
1095.65	-96.997
1096.07	-98.548
1096.49	-105.987
1096.91	-111.622
1097.33	-113.336
1097.75	-119.441
1098.17	-125.155
1098.59	-126.063
1099.01	-125.419
1099.43	-126.056
1099.85	-133.537
1100.27	-141.178
1100.69	-143.110
1101.11	-143.566
1101.53	-148.973
1101.95	-151.189
1102.38	-76.892
1102.80	-227.657
1103.22	-117.733
1103.64	-72.346
1104.06	-345.098
1104.48	-263.926
1104.90	-208.221
1105.32	-138.506
1105.74	-149.108
1106.16	-288.640
