262.27	-27.851
262.74	-27.713
263.21	-27.503
263.68	-29.668
264.15	-32.158
264.62	-33.909
265.09	-35.874
265.57	-36.252
266.04	-35.720
266.51	-35.993
266.98	-36.290
267.45	-35.300
267.92	-36.801
268.39	-37.251
268.86	-35.473
269.34	-31.997
269.81	-33.285
270.28	-34.389
270.75	-32.112
271.22	-33.754
271.69	-33.730
272.16	-33.586
272.63	-32.162
273.10	-32.491
273.57	-32.579
274.05	-31.217
274.52	-29.162
274.99	-28.027
275.46	-28.121
275.93	-28.660
276.40	-28.919
276.87	-25.539
277.34	-25.594
277.81	-25.464
278.28	-24.423
278.75	-24.812
279.22	-27.340
279.69	-28.098
280.16	-28.199
280.63	-28.352
281.11	-29.164
281.58	-31.709
282.05	-30.142
282.52	-30.255
282.99	-28.878
283.46	-30.525
283.93	-30.584
284.40	-29.623
284.87	-28.398
285.34	-28.129
285.81	-28.104
286.28	-26.324
286.75	-25.968
287.22	-27.816
287.69	-28.687
288.16	-27.444
288.63	-26.242
289.10	-26.086
289.57	-24.276
290.04	-22.091
290.51	-20.094
290.98	-17.903
291.45	-18.273
291.92	-18.824
292.39	-18.679
292.86	-20.847
293.33	-18.885
293.80	-18.691
294.27	-19.142
294.74	-21.172
295.21	-21.589
295.68	-19.711
296.15	-20.588
296.62	-22.439
297.09	-22.456
297.56	-20.035
298.03	-18.089
298.49	-19.665
298.96	-20.140
299.43	-18.802
299.90	-19.500
300.37	-20.730
300.84	-21.544
301.31	-19.462
301.78	-17.584
302.25	-18.041
302.72	-17.549
303.19	-16.973
303.66	-14.592
304.13	-13.236
304.60	-13.215
305.07	-12.996
305.53	-12.336
306.00	-13.078
306.47	-13.687
306.94	-12.223
307.41	-12.337
307.88	-12.898
308.35	-12.880
308.82	-12.878
309.29	-12.456
309.76	-12.474
310.22	-13.120
310.69	-14.045
311.16	-12.811
311.63	-12.175
312.10	-12.615
312.57	-12.025
313.04	-11.704
313.51	-12.856
313.97	-14.123
314.44	-13.465
314.91	-12.060
315.38	-11.942
315.85	-11.664
316.32	-11.256
316.79	-9.282
317.25	-9.438
317.72	-10.951
318.19	-10.539
318.66	-9.198
319.13	-8.513
319.60	-9.094
320.07	-9.389
320.53	-7.217
321.00	-7.058
321.47	-8.169
321.94	-7.650
322.41	-7.428
322.87	-7.050
323.34	-7.330
323.81	-6.983
324.28	-6.095
324.75	-7.051
325.22	-7.269
325.68	-7.244
326.15	-6.915
326.62	-7.274
327.09	-7.623
327.56	-7.419
328.02	-6.310
328.49	-6.784
328.96	-7.663
329.43	-7.719
329.89	-7.964
330.36	-7.377
330.83	-8.101
331.30	-8.820
331.77	-8.076
332.23	-8.040
