958.25	35.898
958.68	35.732
959.11	35.574
959.54	35.426
959.97	35.315
960.40	35.218
960.83	35.076
961.26	34.948
961.69	34.803
962.12	34.672
962.55	34.515
962.98	34.341
963.41	34.178
963.84	34.062
964.27	33.926
964.70	33.791
965.13	33.704
965.56	33.573
965.99	33.432
966.42	33.287
966.84	33.209
967.27	33.110
967.70	33.051
968.13	32.961
968.56	32.889
968.99	32.783
969.42	32.654
969.85	32.533
970.28	32.423
970.71	32.343
971.14	32.209
971.57	32.102
972.00	32.028
972.42	31.956
972.85	31.848
973.28	31.774
973.71	31.681
974.14	31.552
974.57	31.466
975.00	31.318
975.43	31.259
975.86	31.191
976.28	31.078
976.71	30.980
977.14	30.899
977.57	30.833
978.00	30.748
978.43	30.694
978.86	30.675
979.29	30.630
979.71	30.530
980.14	30.478
980.57	30.467
981.00	30.446
981.43	30.434
981.86	30.349
982.28	30.325
982.71	30.273
983.14	30.192
983.57	30.130
984.00	30.118
984.43	30.111
984.85	30.088
985.28	30.098
985.71	30.115
986.14	30.126
986.57	30.147
986.99	30.178
987.42	30.128
987.85	30.156
988.28	30.177
988.71	30.160
989.13	30.195
989.56	30.232
989.99	30.267
990.42	30.282
990.85	30.319
991.27	30.381
991.70	30.466
992.13	30.493
992.56	30.524
992.98	30.606
993.41	30.632
993.84	30.688
994.27	30.674
994.70	30.718
995.12	30.842
995.55	30.763
995.98	30.790
996.41	30.871
996.83	30.879
997.26	30.924
997.69	31.033
998.11	31.077
998.54	31.151
998.97	31.163
999.40	31.286
999.82	31.388
1000.25	31.455
1000.68	31.569
1001.11	31.654
1001.53	31.828
1001.96	31.939
1002.39	32.020
1002.81	32.062
1003.24	32.168
1003.67	32.203
1004.09	32.224
1004.52	32.332
1004.95	32.396
1005.38	32.525
1005.80	32.630
1006.23	32.763
1006.66	32.849
1007.08	32.949
1007.51	32.936
1007.94	33.031
1008.36	33.048
1008.79	33.166
1009.22	33.151
1009.64	33.182
1010.07	33.191
1010.50	33.199
1010.92	33.267
1011.35	33.291
1011.77	33.319
1012.20	33.382
1012.63	33.401
1013.05	33.385
1013.48	33.421
1013.91	33.466
1014.33	33.462
1014.76	33.441
1015.19	33.495
1015.61	33.502
1016.04	33.589
1016.46	33.680
1016.89	33.685
1017.32	33.815
1017.74	33.824
1018.17	33.884
1018.59	34.048
1019.02	34.273
1019.45	34.332
1019.87	34.234
1020.30	34.220
1020.72	34.353
1021.15	34.389
1021.58	34.455
1022.00	34.578
1022.43	34.728
1022.85	34.878
1023.28	34.904
1023.70	34.870
1024.13	34.909
1024.55	35.021
1024.98	34.928
1025.41	34.891
1025.83	34.877
1026.26	34.873
1026.68	34.908
1027.11	34.907
1027.53	34.774
1027.96	34.591
1028.38	34.603
1028.81	34.812
1029.23	34.907
1029.66	34.947
1030.08	35.117
1030.51	35.224
1030.94	35.349
1031.36	35.293
1031.79	35.105
1032.21	35.112
1032.64	35.226
1033.06	35.123
1033.49	34.990
1033.91	34.852
1034.34	34.846
1034.76	34.921
1035.19	34.778
1035.61	34.728
1036.03	34.625
1036.46	34.560
1036.88	34.494
1037.31	34.236
1037.73	34.090
1038.16	34.159
1038.58	33.920
1039.01	33.708
1039.43	33.605
1039.86	33.512
1040.28	33.497
1040.71	33.434
1041.13	33.509
1041.55	33.384
1041.98	33.353
1042.40	33.330
1042.83	33.338
1043.25	33.524
1043.68	33.338
1044.10	33.117
1044.52	32.968
1044.95	32.973
1045.37	32.919
1045.80	32.945
1046.22	33.054
1046.65	33.011
1047.07	32.660
1047.49	32.391
1047.92	31.970
1048.34	31.918
1048.77	31.598
1049.19	31.077
1049.61	30.815
1050.04	30.658
1050.46	30.333
1050.89	30.034
1051.31	29.642
1051.73	29.564
1052.16	29.280
1052.58	28.979
1053.00	28.761
1053.43	28.631
1053.85	28.579
1054.27	28.251
1054.70	27.929
1055.12	27.669
1055.55	27.283
1055.97	26.864
1056.39	26.831
1056.82	27.151
1057.24	26.777
1057.66	26.637
1058.09	26.390
1058.51	26.345
1058.93	25.991
1059.36	25.809
1059.78	25.192
1060.20	25.281
1060.62	24.748
1061.05	24.038
1061.47	23.678
1061.89	23.336
1062.32	22.952
1062.74	22.350
1063.16	21.759
1063.59	21.744
1064.01	21.227
1064.43	20.851
1064.85	20.732
1065.28	20.143
1065.70	19.632
1066.12	18.605
1066.55	17.532
1066.97	17.377
1067.39	16.770
1067.81	15.533
1068.24	15.045
1068.66	14.679
1069.08	13.767
1069.50	13.060
1069.93	11.969
1070.35	12.066
1070.77	11.513
1071.19	10.468
1071.62	9.912
1072.04	9.294
1072.46	8.133
1072.88	7.629
1073.31	6.671
1073.73	5.989
1074.15	5.148
1074.57	3.478
1075.00	3.097
1075.42	2.436
1075.84	1.420
1076.26	0.362
1076.68	-0.040
1077.11	-1.113
1077.53	-2.034
1077.95	-3.470
1078.37	-5.181
1078.79	-5.832
1079.22	-7.538
1079.64	-9.364
1080.06	-10.663
1080.48	-12.535
1080.90	-13.601
1081.32	-15.357
1081.75	-17.710
1082.17	-19.347
1082.59	-21.179
1083.01	-22.366
1083.43	-24.690
1083.85	-26.383
1084.28	-27.921
1084.70	-29.503
1085.12	-31.966
1085.54	-35.626
1085.96	-38.070
1086.38	-39.421
1086.80	-41.296
1087.23	-42.031
1087.65	-42.914
1088.07	-45.852
1088.49	-48.065
1088.91	-50.737
1089.33	-52.424
1089.75	-55.707
1090.17	-57.873
1090.60	-59.735
1091.02	-62.589
1091.44	-65.252
1091.86	-69.065
1092.28	-71.795
1092.70	-74.280
1093.12	-78.833
1093.54	-83.930
1093.96	-86.191
1094.38	-86.759
1094.81	-90.431
1095.23	-93.387
1095.65	-96.845
1096.07	-96.779
1096.49	-103.823
1096.91	-108.828
1097.33	-111.850
1097.75	-116.764
1098.17	-120.283
1098.59	-123.090
1099.01	-125.320
1099.43	-129.197
1099.85	-136.234
1100.27	-142.958
1100.69	-146.469
1101.11	-147.993
1101.53	-152.140
1101.95	-156.664
1102.38	-90.741
1102.80	-223.047
1103.22	-129.797
1103.64	-151.383
1104.06	-314.439
1104.48	-201.233
1104.90	-255.337
1105.32	-206.322
1105.74	-129.202
1106.16	-328.960
