957.82	36.158
958.25	36.009
958.68	35.849
959.11	35.707
959.54	35.558
959.97	35.409
960.40	35.309
960.83	35.205
961.26	35.055
961.69	34.897
962.12	34.699
962.55	34.509
962.98	34.324
963.41	34.186
963.84	34.075
964.27	33.923
964.70	33.726
965.13	33.603
965.56	33.471
965.99	33.307
966.42	33.174
966.84	33.016
967.27	32.896
967.70	32.803
968.13	32.698
968.56	32.596
968.99	32.500
969.42	32.362
969.85	32.222
970.28	32.090
970.71	31.974
971.14	31.871
971.57	31.749
972.00	31.665
972.42	31.564
972.85	31.453
973.28	31.337
973.71	31.272
974.14	31.173
974.57	31.072
975.00	30.950
975.43	30.846
975.86	30.784
976.28	30.716
976.71	30.628
977.14	30.526
977.57	30.431
978.00	30.342
978.43	30.256
978.86	30.149
979.29	30.091
979.71	30.083
980.14	30.007
980.57	29.981
981.00	29.911
981.43	29.902
981.86	29.855
982.28	29.826
982.71	29.740
983.14	29.681
983.57	29.585
984.00	29.533
984.43	29.482
984.85	29.492
985.28	29.548
985.71	29.543
986.14	29.550
986.57	29.620
986.99	29.625
987.42	29.567
987.85	29.587
988.28	29.616
988.71	29.599
989.13	29.690
989.56	29.721
989.99	29.814
990.42	29.780
990.85	29.838
991.27	29.882
991.70	29.984
992.13	30.022
992.56	30.092
992.98	30.124
993.41	30.258
993.84	30.314
994.27	30.288
994.70	30.342
995.12	30.418
995.55	30.441
995.98	30.449
996.41	30.559
996.83	30.628
997.26	30.702
997.69	30.744
998.11	30.683
998.54	30.744
998.97	30.800
999.40	30.877
999.82	30.934
1000.25	31.005
1000.68	31.114
1001.11	31.213
1001.53	31.307
1001.96	31.457
1002.39	31.536
1002.81	31.546
1003.24	31.585
1003.67	31.665
1004.09	31.739
1004.52	31.783
1004.95	31.849
1005.38	31.900
1005.80	31.973
1006.23	32.041
1006.66	32.129
1007.08	32.225
1007.51	32.291
1007.94	32.316
1008.36	32.356
1008.79	32.298
1009.22	32.333
1009.64	32.247
1010.07	32.310
1010.50	32.333
1010.92	32.426
1011.35	32.456
1011.77	32.476
1012.20	32.495
1012.63	32.568
1013.05	32.612
1013.48	32.567
1013.91	32.669
1014.33	32.713
1014.76	32.681
1015.19	32.615
1015.61	32.509
1016.04	32.670
1016.46	32.777
1016.89	32.833
1017.32	32.838
1017.74	33.005
1018.17	33.101
1018.59	33.292
1019.02	33.358
1019.45	33.428
1019.87	33.315
1020.30	33.363
1020.72	33.404
1021.15	33.487
1021.58	33.546
1022.00	33.502
1022.43	33.618
1022.85	33.652
1023.28	33.697
1023.70	33.724
1024.13	33.810
1024.55	33.969
1024.98	33.817
1025.41	33.693
1025.83	33.702
1026.26	33.812
1026.68	33.773
1027.11	33.741
1027.53	33.698
1027.96	33.613
1028.38	33.683
1028.81	33.736
1029.23	33.711
1029.66	33.739
1030.08	33.708
1030.51	33.697
1030.94	33.761
1031.36	33.653
1031.79	33.721
1032.21	33.700
1032.64	33.771
1033.06	33.693
1033.49	33.405
1033.91	33.284
1034.34	33.352
1034.76	33.311
1035.19	33.351
1035.61	33.307
1036.03	33.231
1036.46	33.103
1036.88	32.947
1037.31	32.674
1037.73	32.581
1038.16	32.588
1038.58	32.534
1039.01	32.447
1039.43	32.243
1039.86	32.242
1040.28	32.314
1040.71	32.038
1041.13	31.974
1041.55	31.763
1041.98	31.880
1042.40	32.006
1042.83	32.080
1043.25	31.891
1043.68	31.786
1044.10	31.572
1044.52	31.484
1044.95	31.381
1045.37	31.359
1045.80	31.266
1046.22	31.210
1046.65	31.085
1047.07	30.723
1047.49	30.699
1047.92	30.535
1048.34	30.359
1048.77	30.086
1049.19	29.650
1049.61	29.290
1050.04	29.097
1050.46	28.917
1050.89	28.594
1051.31	28.349
1051.73	28.092
1052.16	27.986
1052.58	27.412
1053.00	26.916
1053.43	26.455
1053.85	26.209
1054.27	26.095
1054.70	25.835
1055.12	25.852
1055.55	25.547
1055.97	25.227
1056.39	24.986
1056.82	24.811
1057.24	24.610
1057.66	24.333
1058.09	24.317
1058.51	24.338
1058.93	24.040
1059.36	23.872
1059.78	23.459
1060.20	23.132
1060.62	22.828
1061.05	22.251
1061.47	22.032
1061.89	21.800
1062.32	21.681
1062.74	21.076
1063.16	20.254
1063.59	19.985
1064.01	19.484
1064.43	19.348
1064.85	18.920
1065.28	18.231
1065.70	17.627
1066.12	16.919
1066.55	16.365
1066.97	16.141
1067.39	15.528
1067.81	14.733
1068.24	13.786
1068.66	13.158
1069.08	12.176
1069.50	11.179
1069.93	10.309
1070.35	9.791
1070.77	8.686
1071.19	7.854
1071.62	7.637
1072.04	7.353
1072.46	6.577
1072.88	5.794
1073.31	4.830
1073.73	3.768
1074.15	2.854
1074.57	1.656
1075.00	0.620
1075.42	-0.385
1075.84	-2.107
1076.26	-3.593
1076.68	-4.340
1077.11	-4.937
1077.53	-6.189
1077.95	-6.356
1078.37	-7.409
1078.79	-7.948
1079.22	-9.109
1079.64	-9.947
1080.06	-11.425
1080.48	-13.539
1080.90	-15.354
1081.32	-16.850
1081.75	-19.413
1082.17	-21.212
1082.59	-22.755
1083.01	-24.550
1083.43	-27.036
1083.85	-28.548
1084.28	-31.235
1084.70	-32.854
1085.12	-33.730
1085.54	-36.880
1085.96	-39.760
1086.38	-42.222
1086.80	-44.122
1087.23	-45.755
1087.65	-47.858
1088.07	-51.089
1088.49	-53.501
1088.91	-56.367
1089.33	-58.171
1089.75	-61.760
1090.17	-64.521
1090.60	-66.744
1091.02	-70.162
1091.44	-72.311
1091.86	-75.253
1092.28	-77.044
1092.70	-80.015
1093.12	-82.700
1093.54	-87.002
1093.96	-91.887
1094.38	-94.478
1094.81	-98.902
1095.23	-102.112
1095.65	-106.272
1096.07	-107.727
1096.49	-115.438
1096.91	-118.138
1097.33	-122.346
1097.75	-128.363
1098.17	-133.601
1098.59	-135.097
1099.01	-136.756
1099.43	-140.467
1099.85	-147.311
1100.27	-153.444
1100.69	-155.883
1101.11	-159.245
1101.53	-162.162
1101.95	-165.930
1102.38	-141.787
1102.80	-211.012
1103.22	-112.355
1103.64	-177.431
1104.06	-310.873
1104.48	-207.400
1104.90	-208.466
1105.32	-212.759
1105.74	-118.498
1106.16	-263.040
