264.62	-89.966
265.09	-91.438
265.57	-91.755
266.04	-92.207
266.51	-91.833
266.98	-92.023
267.45	-92.976
267.92	-96.450
268.39	-93.045
268.86	-91.749
269.34	-89.179
269.81	-90.341
270.28	-92.138
270.75	-89.697
271.22	-89.384
271.69	-88.909
272.16	-86.109
272.63	-86.733
273.10	-87.439
273.57	-86.885
274.05	-85.143
274.52	-81.910
274.99	-80.608
275.46	-81.715
275.93	-79.445
276.40	-80.450
276.87	-77.912
277.34	-77.884
277.81	-78.115
278.28	-77.937
278.75	-80.285
279.22	-83.175
279.69	-81.694
280.16	-80.204
280.63	-80.017
281.11	-82.275
281.58	-85.095
282.05	-82.045
282.52	-81.414
282.99	-81.616
283.46	-81.722
283.93	-80.793
284.40	-81.441
284.87	-80.455
285.34	-81.821
285.81	-81.477
286.28	-79.920
286.75	-76.929
287.22	-77.310
287.69	-76.599
288.16	-74.664
288.63	-73.758
289.10	-73.260
289.57	-70.692
290.04	-69.787
290.51	-70.942
290.98	-69.330
291.45	-68.406
291.92	-70.825
292.39	-70.538
292.86	-72.727
293.33	-69.694
293.80	-68.866
294.27	-67.862
294.74	-69.645
295.21	-67.551
295.68	-66.123
296.15	-67.524
296.62	-71.113
297.09	-69.912
297.56	-68.209
298.03	-67.943
298.49	-67.312
298.96	-67.428
299.43	-66.755
299.90	-67.540
300.37	-67.636
300.84	-66.659
301.31	-66.432
301.78	-65.388
302.25	-66.356
302.72	-64.720
303.19	-64.292
303.66	-63.412
304.13	-63.780
304.60	-61.396
305.07	-61.272
305.53	-59.167
306.00	-59.269
306.47	-58.455
306.94	-56.996
307.41	-58.455
307.88	-59.090
308.35	-58.710
308.82	-57.732
309.29	-57.372
309.76	-56.481
310.22	-56.749
310.69	-56.539
311.16	-54.654
311.63	-53.428
312.10	-53.557
312.57	-54.125
313.04	-53.782
313.51	-54.338
313.97	-54.637
314.44	-54.134
314.91	-53.817
315.38	-54.788
315.85	-52.518
316.32	-52.193
316.79	-50.731
317.25	-49.541
317.72	-49.785
318.19	-49.199
318.66	-48.463
319.13	-47.949
319.60	-49.779
320.07	-49.567
320.53	-46.752
321.00	-46.533
321.47	-46.650
321.94	-45.187
322.41	-44.713
322.87	-44.244
323.34	-44.354
323.81	-43.992
324.28	-43.872
324.75	-44.357
325.22	-43.513
325.68	-43.567
326.15	-43.921
326.62	-43.578
327.09	-43.610
327.56	-43.429
328.02	-42.138
328.49	-43.173
328.96	-43.859
329.43	-41.962
329.89	-42.437
330.36	-42.646
330.83	-43.433
331.30	-44.728
331.77	-43.787
332.23	-42.965
332.70	-42.703
333.17	-42.166
333.64	-42.062
334.10	-40.685
334.57	-39.145
335.04	-39.470
335.51	-38.742
335.97	-37.450
336.44	-37.250
336.91	-36.672
337.38	-36.963
337.84	-36.334
338.31	-35.089
338.78	-34.393
339.24	-33.536
339.71	-31.119
340.18	-29.714
340.65	-28.365
341.11	-27.000
341.58	-25.804
342.05	-24.487
342.52	-24.309
342.98	-23.412
343.45	-22.572
343.92	-21.813
344.38	-21.319
344.85	-20.907
345.32	-19.838
345.78	-19.031
346.25	-18.323
346.72	-17.317
347.18	-16.134
347.65	-15.561
348.12	-14.918
348.58	-14.408
349.05	-13.567
349.52	-13.241
349.99	-13.356
350.45	-12.814
350.92	-12.348
351.38	-11.905
351.85	-11.730
352.32	-11.197
352.78	-10.335
353.25	-9.261
353.72	-8.972
354.18	-8.828
354.65	-8.213
355.12	-7.940
355.58	-7.457
356.05	-7.347
356.52	-7.057
356.98	-6.550
357.45	-6.285
357.91	-5.943
358.38	-6.026
358.85	-5.821
359.31	-5.526
359.78	-5.418
360.25	-5.134
360.71	-4.740
361.18	-4.587
361.64	-4.364
362.11	-4.395
362.58	-4.233
363.04	-4.131
363.51	-3.979
363.97	-3.592
364.44	-3.375
364.91	-3.293
365.37	-3.285
365.84	-3.266
366.30	-3.011
366.77	-2.920
367.23	-2.673
367.70	-2.485
368.17	-2.018
368.63	-1.710
369.10	-1.492
369.56	-1.408
370.03	-1.226
