959.11	35.746
959.54	35.627
959.97	35.483
960.40	35.377
960.83	35.271
961.26	35.111
961.69	34.971
962.12	34.826
962.55	34.660
962.98	34.502
963.41	34.364
963.84	34.261
964.27	34.133
964.70	33.977
965.13	33.829
965.56	33.696
965.99	33.607
966.42	33.461
966.84	33.377
967.27	33.302
967.70	33.276
968.13	33.185
968.56	33.095
968.99	33.047
969.42	32.937
969.85	32.778
970.28	32.661
970.71	32.562
971.14	32.498
971.57	32.404
972.00	32.315
972.42	32.229
972.85	32.148
973.28	32.040
973.71	31.938
974.14	31.869
974.57	31.835
975.00	31.718
975.43	31.666
975.86	31.563
976.28	31.477
976.71	31.372
977.14	31.274
977.57	31.181
978.00	31.150
978.43	31.125
978.86	31.082
979.29	31.027
979.71	31.040
980.14	30.995
980.57	30.975
981.00	30.956
981.43	30.987
981.86	30.951
982.28	30.978
982.71	30.958
983.14	30.965
983.57	30.936
984.00	30.911
984.43	30.895
984.85	30.954
985.28	31.012
985.71	31.035
986.14	31.061
986.57	31.120
986.99	31.139
987.42	31.104
987.85	31.122
988.28	31.222
988.71	31.205
989.13	31.201
989.56	31.245
989.99	31.347
990.42	31.401
990.85	31.515
991.27	31.539
991.70	31.641
992.13	31.654
992.56	31.688
992.98	31.771
993.41	31.870
993.84	31.951
994.27	31.999
994.70	32.053
995.12	32.151
995.55	32.193
995.98	32.225
996.41	32.310
996.83	32.433
997.26	32.527
997.69	32.625
998.11	32.684
998.54	32.777
998.97	32.833
999.40	32.922
999.82	32.967
1000.25	33.143
1000.68	33.347
1001.11	33.496
1001.53	33.603
1001.96	33.692
1002.39	33.813
1002.81	33.871
1003.24	33.855
1003.67	33.938
1004.09	34.090
1004.52	34.100
1004.95	34.076
1005.38	34.162
1005.80	34.235
1006.23	34.319
1006.66	34.358
1007.08	34.465
1007.51	34.640
1007.94	34.786
1008.36	34.835
1008.79	34.849
1009.22	34.867
1009.64	34.860
1010.07	34.829
1010.50	34.923
1010.92	35.039
1011.35	35.048
1011.77	35.063
1012.20	35.111
1012.63	35.180
1013.05	35.163
1013.48	35.248
1013.91	35.415
1014.33	35.543
1014.76	35.515
1015.19	35.513
1015.61	35.481
1016.04	35.631
1016.46	35.651
1016.89	35.542
1017.32	35.585
1017.74	35.697
1018.17	35.735
1018.59	35.749
1019.02	35.813
1019.45	35.894
1019.87	35.999
1020.30	36.039
1020.72	36.165
1021.15	36.338
1021.58	36.400
1022.00	36.549
1022.43	36.636
1022.85	36.813
1023.28	36.914
1023.70	37.007
1024.13	37.038
1024.55	37.265
1024.98	37.240
1025.41	37.210
1025.83	37.286
1026.26	37.290
1026.68	37.381
1027.11	37.433
1027.53	37.412
1027.96	37.500
1028.38	37.550
1028.81	37.598
1029.23	37.618
1029.66	37.520
1030.08	37.597
1030.51	37.653
1030.94	37.611
1031.36	37.653
1031.79	37.544
1032.21	37.372
1032.64	37.382
1033.06	37.377
1033.49	37.393
1033.91	37.316
1034.34	37.357
1034.76	37.445
1035.19	37.659
1035.61	37.597
1036.03	37.659
1036.46	37.682
1036.88	37.657
1037.31	37.525
1037.73	37.354
1038.16	37.328
1038.58	37.398
1039.01	37.284
1039.43	37.114
1039.86	37.132
1040.28	37.252
1040.71	37.252
1041.13	37.436
1041.55	37.227
1041.98	37.333
1042.40	37.083
1042.83	37.026
1043.25	36.698
1043.68	36.629
1044.10	36.432
1044.52	36.234
1044.95	35.867
1045.37	35.832
1045.80	35.853
1046.22	35.705
1046.65	35.417
1047.07	35.430
1047.49	35.352
1047.92	35.155
1048.34	34.998
1048.77	35.041
1049.19	34.756
1049.61	34.436
1050.04	34.010
1050.46	33.896
1050.89	33.759
1051.31	33.708
1051.73	33.503
1052.16	33.604
1052.58	33.422
1053.00	32.759
1053.43	32.773
1053.85	32.903
1054.27	32.909
1054.70	32.595
1055.12	32.388
1055.55	32.421
1055.97	32.302
1056.39	32.007
1056.82	32.018
1057.24	32.098
1057.66	31.961
1058.09	31.632
1058.51	31.385
1058.93	31.091
1059.36	31.068
1059.78	30.591
1060.20	30.154
1060.62	29.967
1061.05	29.638
1061.47	29.234
1061.89	29.332
1062.32	28.813
1062.74	28.393
1063.16	27.613
1063.59	27.220
1064.01	27.084
1064.43	27.016
1064.85	26.477
1065.28	26.149
1065.70	25.543
1066.12	24.718
1066.55	23.992
1066.97	23.791
1067.39	23.547
1067.81	23.371
1068.24	22.638
1068.66	22.136
1069.08	21.503
1069.50	20.853
1069.93	20.301
1070.35	19.770
1070.77	18.871
1071.19	18.210
1071.62	17.965
1072.04	17.598
1072.46	16.666
1072.88	16.326
1073.31	15.513
1073.73	14.672
1074.15	13.487
1074.57	12.937
1075.00	12.822
1075.42	11.783
1075.84	10.702
1076.26	9.796
1076.68	9.197
1077.11	9.047
1077.53	8.043
1077.95	7.737
1078.37	6.930
1078.79	5.824
1079.22	5.075
1079.64	4.882
1080.06	4.557
1080.48	2.776
1080.90	1.311
1081.32	0.783
1081.75	-0.579
1082.17	-2.517
1082.59	-3.956
1083.01	-4.541
1083.43	-6.136
1083.85	-8.354
1084.28	-10.168
1084.70	-11.433
1085.12	-12.793
1085.54	-15.088
1085.96	-17.685
1086.38	-18.863
1086.80	-19.425
1087.23	-20.939
1087.65	-22.116
1088.07	-24.837
1088.49	-26.281
1088.91	-29.004
1089.33	-31.562
1089.75	-33.857
1090.17	-36.035
1090.60	-39.084
1091.02	-41.812
1091.44	-43.951
1091.86	-45.359
1092.28	-48.327
1092.70	-50.172
1093.12	-53.732
1093.54	-56.482
1093.96	-58.672
1094.38	-61.532
1094.81	-65.934
1095.23	-67.313
1095.65	-71.854
1096.07	-73.485
1096.49	-77.576
1096.91	-78.993
1097.33	-82.770
1097.75	-89.337
1098.17	-91.777
1098.59	-92.502
1099.01	-92.800
1099.43	-95.673
1099.85	-100.827
1100.27	-104.134
1100.69	-107.352
1101.11	-108.565
1101.53	-112.010
1101.95	-114.355
1102.38	-95.733
1102.80	-141.357
1103.22	-63.081
1103.64	-123.372
1104.06	-270.945
1104.48	-141.007
1104.90	-144.663
1105.32	-148.391
1105.74	-110.798
1106.16	-244.160
