861.24	36.125
861.67	36.253
862.11	36.382
862.54	36.516
862.98	36.665
863.42	36.831
863.85	37.006
864.29	37.154
864.72	37.324
865.16	37.481
865.60	37.642
866.03	37.796
866.47	37.943
866.90	38.089
867.34	38.273
867.78	38.466
868.21	38.688
868.65	38.918
869.08	39.161
869.52	39.362
869.95	39.549
870.39	39.744
870.83	39.956
871.26	40.189
871.70	40.430
872.13	40.662
872.57	40.881
873.00	41.058
873.44	41.247
873.87	41.442
874.31	41.648
874.75	41.831
875.18	42.016
875.62	42.207
876.05	42.401
876.49	42.604
876.92	42.831
877.36	43.060
877.79	43.274
878.23	43.463
878.66	43.650
879.10	43.873
879.53	44.119
879.97	44.332
880.40	44.516
880.84	44.714
881.27	44.904
881.71	45.063
882.14	45.245
882.58	45.431
883.01	45.619
883.45	45.810
883.88	45.991
884.32	46.184
884.75	46.372
885.19	46.571
885.62	46.741
886.06	46.898
886.49	47.068
886.92	47.237
887.36	47.397
887.79	47.567
888.23	47.721
888.66	47.859
889.10	47.978
889.53	48.095
889.97	48.232
890.40	48.339
890.83	48.454
891.27	48.565
891.70	48.709
892.14	48.852
892.57	48.986
893.01	49.144
893.44	49.309
893.87	49.473
894.31	49.630
894.74	49.778
895.18	49.891
895.61	49.962
896.04	50.008
896.48	50.065
896.91	50.143
897.35	50.188
897.78	50.219
898.21	50.286
898.65	50.386
899.08	50.449
899.52	50.549
899.95	50.636
900.38	50.761
900.82	50.869
901.25	50.962
901.68	51.044
902.12	51.111
902.55	51.181
902.99	51.272
903.42	51.333
903.85	51.406
904.29	51.482
904.72	51.542
905.15	51.614
905.59	51.676
906.02	51.750
906.45	51.834
906.89	51.909
907.32	51.979
907.75	52.039
908.19	52.067
908.62	52.067
909.05	52.079
909.49	52.062
909.92	52.022
910.35	51.965
910.78	51.892
911.22	51.808
911.65	51.720
912.08	51.607
912.52	51.520
912.95	51.457
913.38	51.374
913.82	51.288
914.25	51.216
914.68	51.154
915.11	51.079
915.55	50.988
915.98	50.911
916.41	50.842
916.84	50.740
917.28	50.641
917.71	50.562
918.14	50.500
918.58	50.425
919.01	50.294
919.44	50.187
919.87	50.136
920.31	50.099
920.74	50.032
921.17	49.924
921.60	49.836
922.03	49.711
922.47	49.560
922.90	49.416
923.33	49.291
923.76	49.167
924.20	49.033
924.63	48.924
925.06	48.803
925.49	48.639
925.92	48.484
926.36	48.340
926.79	48.207
927.22	48.069
927.65	47.901
928.08	47.761
928.52	47.632
928.95	47.466
929.38	47.269
929.81	47.094
930.24	46.959
930.68	46.785
931.11	46.600
931.54	46.441
931.97	46.320
932.40	46.195
932.83	46.039
933.27	45.873
933.70	45.712
934.13	45.535
934.56	45.401
934.99	45.222
935.42	45.065
935.85	44.886
936.29	44.703
936.72	44.520
937.15	44.375
937.58	44.230
938.01	44.079
938.44	43.905
938.87	43.732
939.31	43.573
939.74	43.409
940.17	43.233
940.60	43.100
941.03	42.944
941.46	42.768
941.89	42.591
942.32	42.412
942.75	42.240
943.18	42.078
943.62	41.864
944.05	41.659
944.48	41.451
944.91	41.250
945.34	41.026
945.77	40.841
946.20	40.670
946.63	40.459
947.06	40.239
947.49	40.028
947.92	39.847
948.35	39.643
948.78	39.398
949.22	39.169
949.65	38.948
950.08	38.731
950.51	38.491
950.94	38.268
951.37	38.085
951.80	37.905
952.23	37.700
952.66	37.519
953.09	37.424
953.52	37.306
953.95	37.151
954.38	37.009
954.81	36.873
955.24	36.754
955.67	36.605
956.10	36.429
956.53	36.358
956.96	36.244
957.39	36.108
957.82	36.004
958.25	35.908
958.68	35.794
959.11	35.666
959.54	35.505
959.97	35.411
960.40	35.339
960.83	35.229
961.26	35.120
