892.57	47.527
893.01	47.745
893.44	47.924
893.87	48.093
894.31	48.291
894.74	48.478
895.18	48.610
895.61	48.709
896.04	48.795
896.48	48.885
896.91	48.961
897.35	49.023
897.78	49.092
898.21	49.202
898.65	49.316
899.08	49.418
899.52	49.527
899.95	49.653
900.38	49.782
900.82	49.903
901.25	50.012
901.68	50.140
902.12	50.218
902.55	50.317
902.99	50.429
903.42	50.527
903.85	50.615
904.29	50.722
904.72	50.822
905.15	50.951
905.59	51.054
906.02	51.147
906.45	51.256
906.89	51.386
907.32	51.481
907.75	51.565
908.19	51.612
908.62	51.690
909.05	51.740
909.49	51.741
909.92	51.713
910.35	51.695
910.78	51.657
911.22	51.592
911.65	51.500
912.08	51.451
912.52	51.409
912.95	51.357
913.38	51.261
913.82	51.210
914.25	51.185
914.68	51.145
915.11	51.096
915.55	51.042
915.98	50.999
916.41	50.928
916.84	50.827
917.28	50.784
917.71	50.753
918.14	50.703
918.58	50.650
919.01	50.592
919.44	50.547
919.87	50.494
920.31	50.443
920.74	50.438
921.17	50.361
921.60	50.271
922.03	50.176
922.47	50.103
922.90	50.019
923.33	49.871
923.76	49.735
924.20	49.624
924.63	49.539
925.06	49.419
925.49	49.266
925.92	49.152
926.36	49.052
926.79	48.887
927.22	48.745
927.65	48.620
928.08	48.513
928.52	48.389
928.95	48.221
929.38	48.076
929.81	47.943
930.24	47.824
930.68	47.653
931.11	47.502
931.54	47.364
931.97	47.238
932.40	47.095
932.83	46.980
933.27	46.846
933.70	46.678
934.13	46.503
934.56	46.361
934.99	46.225
935.42	46.053
935.85	45.869
936.29	45.677
936.72	45.527
937.15	45.402
937.58	45.229
938.01	45.087
938.44	44.925
938.87	44.748
939.31	44.534
939.74	44.345
940.17	44.175
940.60	44.004
941.03	43.779
941.46	43.575
941.89	43.397
942.32	43.227
942.75	43.037
943.18	42.814
943.62	42.634
944.05	42.427
944.48	42.191
944.91	41.961
945.34	41.756
945.77	41.555
946.20	41.308
946.63	41.064
947.06	40.840
947.49	40.621
947.92	40.369
948.35	40.122
948.78	39.914
949.22	39.681
949.65	39.420
950.08	39.155
950.51	38.930
950.94	38.688
951.37	38.421
951.80	38.190
952.23	38.011
952.66	37.852
953.09	37.674
953.52	37.480
953.95	37.339
954.38	37.209
954.81	37.010
955.24	36.802
955.67	36.638
956.10	36.490
956.53	36.333
956.96	36.146
