959.54	35.749
959.97	35.614
960.40	35.503
960.83	35.424
961.26	35.305
961.69	35.178
962.12	35.002
962.55	34.845
962.98	34.693
963.41	34.521
963.84	34.395
964.27	34.262
964.70	34.148
965.13	34.025
965.56	33.901
965.99	33.785
966.42	33.690
966.84	33.569
967.27	33.471
967.70	33.400
968.13	33.304
968.56	33.238
968.99	33.158
969.42	33.063
969.85	32.940
970.28	32.835
970.71	32.729
971.14	32.669
971.57	32.609
972.00	32.528
972.42	32.456
972.85	32.401
973.28	32.350
973.71	32.290
974.14	32.214
974.57	32.200
975.00	32.158
975.43	32.099
975.86	32.050
976.28	32.017
976.71	31.957
977.14	31.874
977.57	31.743
978.00	31.663
978.43	31.671
978.86	31.610
979.29	31.546
979.71	31.508
980.14	31.448
980.57	31.449
981.00	31.452
981.43	31.470
981.86	31.452
982.28	31.442
982.71	31.372
983.14	31.352
983.57	31.299
984.00	31.302
984.43	31.279
984.85	31.325
985.28	31.382
985.71	31.438
986.14	31.474
986.57	31.580
986.99	31.609
987.42	31.541
987.85	31.560
988.28	31.551
988.71	31.611
989.13	31.674
989.56	31.702
989.99	31.783
990.42	31.810
990.85	31.870
991.27	31.889
991.70	31.915
992.13	31.985
992.56	32.034
992.98	32.009
993.41	32.095
993.84	32.084
994.27	32.072
994.70	32.098
995.12	32.183
995.55	32.237
995.98	32.366
996.41	32.523
996.83	32.635
997.26	32.786
997.69	32.910
998.11	32.946
998.54	32.940
998.97	33.012
999.40	33.105
999.82	33.288
1000.25	33.441
1000.68	33.648
1001.11	33.797
1001.53	33.918
1001.96	34.061
1002.39	34.140
1002.81	34.265
1003.24	34.372
1003.67	34.423
1004.09	34.481
1004.52	34.553
1004.95	34.585
1005.38	34.612
1005.80	34.739
1006.23	34.859
1006.66	34.890
1007.08	35.009
1007.51	35.118
1007.94	35.245
1008.36	35.357
1008.79	35.286
1009.22	35.349
1009.64	35.381
1010.07	35.465
1010.50	35.543
1010.92	35.660
1011.35	35.818
1011.77	35.874
1012.20	35.864
1012.63	35.990
1013.05	36.116
1013.48	36.194
1013.91	36.228
1014.33	36.382
1014.76	36.454
1015.19	36.499
1015.61	36.499
1016.04	36.687
1016.46	36.902
1016.89	37.005
1017.32	37.005
1017.74	37.101
1018.17	37.153
1018.59	37.310
1019.02	37.305
1019.45	37.339
1019.87	37.349
1020.30	37.394
1020.72	37.523
1021.15	37.570
1021.58	37.665
1022.00	37.757
1022.43	37.896
1022.85	38.013
1023.28	38.044
1023.70	38.119
1024.13	38.101
1024.55	38.183
1024.98	38.097
1025.41	38.062
1025.83	37.959
1026.26	37.993
1026.68	38.011
1027.11	38.175
1027.53	38.083
1027.96	38.001
1028.38	38.083
1028.81	38.241
1029.23	38.306
1029.66	38.357
1030.08	38.503
1030.51	38.706
1030.94	38.703
1031.36	38.583
1031.79	38.695
1032.21	38.666
1032.64	38.592
1033.06	38.602
1033.49	38.611
1033.91	38.651
1034.34	38.689
1034.76	38.603
1035.19	38.679
1035.61	38.677
1036.03	38.558
1036.46	38.442
1036.88	38.336
1037.31	38.299
1037.73	38.268
1038.16	38.035
1038.58	38.008
1039.01	37.959
1039.43	37.860
1039.86	37.827
1040.28	37.898
1040.71	37.919
1041.13	37.922
1041.55	37.791
1041.98	37.762
1042.40	37.711
1042.83	37.839
1043.25	37.709
1043.68	37.709
1044.10	37.756
1044.52	37.698
1044.95	37.472
1045.37	37.582
1045.80	37.838
1046.22	37.948
1046.65	37.970
1047.07	37.910
1047.49	38.036
1047.92	37.748
1048.34	37.484
1048.77	37.291
1049.19	36.952
1049.61	36.851
1050.04	36.651
1050.46	36.421
1050.89	36.687
1051.31	36.853
1051.73	36.556
1052.16	36.409
1052.58	36.392
1053.00	36.200
1053.43	36.028
1053.85	35.780
1054.27	35.666
1054.70	35.451
1055.12	34.973
1055.55	34.414
1055.97	33.857
1056.39	33.577
1056.82	33.695
1057.24	33.295
1057.66	33.290
1058.09	33.178
1058.51	32.802
1058.93	32.576
1059.36	32.680
1059.78	32.076
1060.20	31.504
1060.62	30.967
1061.05	30.922
1061.47	30.523
1061.89	30.069
1062.32	29.834
1062.74	29.617
1063.16	29.481
1063.59	29.116
1064.01	28.933
1064.43	28.722
1064.85	29.114
1065.28	28.892
1065.70	28.290
1066.12	28.076
1066.55	27.715
1066.97	27.475
1067.39	26.818
1067.81	26.148
1068.24	25.587
1068.66	25.444
1069.08	24.572
1069.50	24.042
1069.93	23.459
1070.35	23.185
1070.77	22.759
1071.19	22.103
1071.62	21.897
1072.04	21.436
1072.46	20.876
1072.88	20.366
1073.31	19.940
1073.73	19.170
1074.15	17.730
1074.57	17.467
1075.00	16.787
1075.42	15.823
1075.84	15.008
1076.26	14.007
1076.68	14.158
1077.11	13.328
1077.53	11.941
1077.95	11.486
1078.37	10.710
1078.79	10.488
1079.22	9.438
1079.64	7.942
1080.06	7.844
1080.48	6.825
1080.90	5.681
1081.32	4.447
1081.75	2.227
1082.17	2.001
1082.59	0.137
1083.01	-1.006
1083.43	-3.157
1083.85	-4.558
1084.28	-7.261
1084.70	-8.975
1085.12	-9.577
1085.54	-11.174
1085.96	-12.868
1086.38	-15.065
1086.80	-15.644
1087.23	-16.311
1087.65	-18.534
1088.07	-20.067
1088.49	-21.018
1088.91	-23.052
1089.33	-24.705
1089.75	-28.388
1090.17	-29.926
1090.60	-30.142
1091.02	-32.072
1091.44	-33.075
1091.86	-34.779
1092.28	-35.431
1092.70	-37.579
1093.12	-39.291
1093.54	-41.876
1093.96	-44.059
1094.38	-46.910
1094.81	-50.249
1095.23	-51.630
1095.65	-54.310
1096.07	-56.742
1096.49	-61.931
1096.91	-65.380
1097.33	-68.582
1097.75	-72.841
1098.17	-75.955
1098.59	-76.662
1099.01	-77.075
1099.43	-79.888
1099.85	-87.494
1100.27	-91.588
1100.69	-93.588
1101.11	-96.323
1101.53	-99.535
1101.95	-101.510
1102.38	-68.519
1102.80	-152.369
1103.22	-59.157
1103.64	-100.892
1104.06	-202.139
1104.48	-128.058
1104.90	-140.491
1105.32	-117.126
1105.74	-104.413
1106.16	-201.920
