960.83	35.210
961.26	35.108
961.69	34.990
962.12	34.839
962.55	34.675
962.98	34.523
963.41	34.392
963.84	34.267
964.27	34.141
964.70	34.014
965.13	33.940
965.56	33.827
965.99	33.748
966.42	33.650
966.84	33.578
967.27	33.510
967.70	33.428
968.13	33.358
968.56	33.312
968.99	33.260
969.42	33.170
969.85	33.109
970.28	33.001
970.71	32.953
971.14	32.901
971.57	32.842
972.00	32.800
972.42	32.756
972.85	32.686
973.28	32.640
973.71	32.600
974.14	32.517
974.57	32.463
975.00	32.400
975.43	32.384
975.86	32.342
976.28	32.267
976.71	32.236
977.14	32.180
977.57	32.110
978.00	32.077
978.43	32.080
978.86	32.064
979.29	32.074
979.71	32.057
980.14	32.069
980.57	32.062
981.00	32.085
981.43	32.134
981.86	32.126
982.28	32.126
982.71	32.139
983.14	32.120
983.57	32.089
984.00	32.090
984.43	32.132
984.85	32.157
985.28	32.200
985.71	32.255
986.14	32.289
986.57	32.397
986.99	32.438
987.42	32.442
987.85	32.504
988.28	32.562
988.71	32.561
989.13	32.623
989.56	32.757
989.99	32.853
990.42	32.891
990.85	32.999
991.27	33.078
991.70	33.132
992.13	33.195
992.56	33.334
992.98	33.410
993.41	33.472
993.84	33.530
994.27	33.566
994.70	33.635
995.12	33.732
995.55	33.773
995.98	33.938
996.41	34.087
996.83	34.162
997.26	34.297
997.69	34.447
998.11	34.540
998.54	34.579
998.97	34.643
999.40	34.782
999.82	34.905
1000.25	35.060
1000.68	35.279
1001.11	35.461
1001.53	35.611
1001.96	35.683
1002.39	35.796
1002.81	35.905
1003.24	36.033
1003.67	36.179
1004.09	36.323
1004.52	36.416
1004.95	36.469
1005.38	36.575
1005.80	36.685
1006.23	36.743
1006.66	36.844
1007.08	36.948
1007.51	37.028
1007.94	37.124
1008.36	37.174
1008.79	37.176
1009.22	37.168
1009.64	37.143
1010.07	37.174
1010.50	37.293
1010.92	37.507
1011.35	37.550
1011.77	37.595
1012.20	37.701
1012.63	37.760
1013.05	37.710
1013.48	37.776
1013.91	37.869
1014.33	37.915
1014.76	37.943
1015.19	38.051
1015.61	38.079
1016.04	38.168
1016.46	38.304
1016.89	38.337
1017.32	38.468
1017.74	38.594
1018.17	38.747
1018.59	38.918
1019.02	39.017
1019.45	38.922
1019.87	38.918
1020.30	38.956
1020.72	39.116
1021.15	39.170
1021.58	39.223
1022.00	39.606
1022.43	39.764
1022.85	39.887
1023.28	39.917
1023.70	39.909
1024.13	40.024
1024.55	40.019
1024.98	39.982
1025.41	39.905
1025.83	39.972
1026.26	39.883
1026.68	39.912
1027.11	39.962
1027.53	39.977
1027.96	39.829
1028.38	40.026
1028.81	39.985
1029.23	40.036
1029.66	40.113
1030.08	40.256
1030.51	40.309
1030.94	40.181
1031.36	40.145
1031.79	40.051
1032.21	40.202
1032.64	40.452
1033.06	40.341
1033.49	40.382
1033.91	40.270
1034.34	40.374
1034.76	40.314
1035.19	40.376
1035.61	40.362
1036.03	40.227
1036.46	40.231
1036.88	40.367
1037.31	40.171
1037.73	40.289
1038.16	40.354
1038.58	40.235
1039.01	40.184
1039.43	40.051
1039.86	40.212
1040.28	40.074
1040.71	40.095
1041.13	39.930
1041.55	39.673
1041.98	39.685
1042.40	39.602
1042.83	39.613
1043.25	39.492
1043.68	39.346
1044.10	39.193
1044.52	39.105
1044.95	39.175
1045.37	39.109
1045.80	39.032
1046.22	38.999
1046.65	38.832
1047.07	38.714
1047.49	38.606
1047.92	38.429
1048.34	38.387
1048.77	38.065
1049.19	37.849
1049.61	37.526
1050.04	37.482
1050.46	37.280
1050.89	37.044
1051.31	37.189
1051.73	37.266
1052.16	37.441
1052.58	37.442
1053.00	37.441
1053.43	37.531
1053.85	37.326
1054.27	37.180
1054.70	37.071
1055.12	37.142
1055.55	36.983
1055.97	36.590
1056.39	36.627
1056.82	36.589
1057.24	36.540
1057.66	36.261
1058.09	36.292
1058.51	36.316
1058.93	36.199
1059.36	35.991
1059.78	35.436
1060.20	35.079
1060.62	34.769
1061.05	34.273
1061.47	34.145
1061.89	33.996
1062.32	33.528
1062.74	32.998
1063.16	32.334
1063.59	32.311
1064.01	31.969
1064.43	31.978
1064.85	32.068
1065.28	31.715
1065.70	31.376
1066.12	30.859
1066.55	30.436
1066.97	30.388
1067.39	30.148
1067.81	29.509
1068.24	29.288
1068.66	29.600
1069.08	29.202
1069.50	28.989
1069.93	28.329
1070.35	28.025
1070.77	27.337
1071.19	26.965
1071.62	27.036
1072.04	27.177
1072.46	26.780
1072.88	26.224
1073.31	25.400
1073.73	24.694
1074.15	24.081
1074.57	23.445
1075.00	22.955
1075.42	22.700
1075.84	21.918
1076.26	20.712
1076.68	20.187
1077.11	20.131
1077.53	19.347
1077.95	18.654
1078.37	17.130
1078.79	16.705
1079.22	15.703
1079.64	14.630
1080.06	13.560
1080.48	12.154
1080.90	10.923
1081.32	9.759
1081.75	8.613
1082.17	7.301
1082.59	6.646
1083.01	5.300
1083.43	3.599
1083.85	2.862
1084.28	1.543
1084.70	-0.152
1085.12	-1.094
1085.54	-2.716
1085.96	-4.766
1086.38	-6.473
1086.80	-7.386
1087.23	-7.431
1087.65	-8.054
1088.07	-9.507
1088.49	-10.850
1088.91	-12.801
1089.33	-11.967
1089.75	-14.634
1090.17	-16.171
1090.60	-17.799
1091.02	-20.210
1091.44	-22.106
1091.86	-23.816
1092.28	-25.653
1092.70	-27.539
1093.12	-31.116
1093.54	-33.489
1093.96	-35.400
1094.38	-37.022
1094.81	-39.763
1095.23	-41.689
1095.65	-44.473
1096.07	-44.691
1096.49	-48.385
1096.91	-50.401
1097.33	-52.273
1097.75	-53.988
1098.17	-60.439
1098.59	-62.561
1099.01	-63.115
1099.43	-64.929
1099.85	-67.571
1100.27	-72.308
1100.69	-74.248
1101.11	-74.528
1101.53	-77.273
1101.95	-77.699
1102.38	-83.655
1102.80	-186.684
1103.22	-40.988
1103.64	-71.454
1104.06	-166.132
1104.48	-110.586
1104.90	-122.331
1105.32	-95.517
1105.74	-67.793
1106.16	-132.800
