922.90	49.458
923.33	49.330
923.76	49.202
924.20	49.076
924.63	48.957
925.06	48.838
925.49	48.670
925.92	48.538
926.36	48.407
926.79	48.267
927.22	48.131
927.65	47.987
928.08	47.834
928.52	47.705
928.95	47.543
929.38	47.364
929.81	47.182
930.24	47.027
930.68	46.872
931.11	46.696
931.54	46.535
931.97	46.403
932.40	46.275
932.83	46.130
933.27	45.966
933.70	45.797
934.13	45.641
934.56	45.517
934.99	45.334
935.42	45.152
935.85	44.987
936.29	44.779
936.72	44.586
937.15	44.432
937.58	44.282
938.01	44.139
938.44	43.961
938.87	43.776
939.31	43.616
939.74	43.448
940.17	43.283
940.60	43.108
941.03	42.930
941.46	42.748
941.89	42.579
942.32	42.382
942.75	42.220
943.18	42.032
943.62	41.829
944.05	41.619
944.48	41.398
944.91	41.191
945.34	40.977
945.77	40.771
946.20	40.577
946.63	40.377
947.06	40.160
947.49	39.939
947.92	39.738
948.35	39.496
948.78	39.246
949.22	39.000
949.65	38.778
950.08	38.557
950.51	38.307
950.94	38.071
951.37	37.882
951.80	37.694
952.23	37.516
952.66	37.355
953.09	37.234
953.52	37.132
953.95	36.991
954.38	36.881
954.81	36.744
955.24	36.592
955.67	36.441
956.10	36.302
956.53	36.199
956.96	36.096
957.39	35.976
957.82	35.882
958.25	35.789
958.68	35.683
959.11	35.564
