957.82	36.133
958.25	35.973
958.68	35.815
959.11	35.671
959.54	35.554
959.97	35.385
960.40	35.266
960.83	35.135
961.26	35.018
961.69	34.879
962.12	34.677
962.55	34.497
962.98	34.356
963.41	34.168
963.84	34.055
964.27	33.902
964.70	33.769
965.13	33.631
965.56	33.469
965.99	33.357
966.42	33.282
966.84	33.161
967.27	33.029
967.70	32.900
968.13	32.809
968.56	32.696
968.99	32.661
969.42	32.559
969.85	32.432
970.28	32.294
970.71	32.176
971.14	32.106
971.57	32.024
972.00	31.920
972.42	31.823
972.85	31.666
973.28	31.575
973.71	31.452
974.14	31.328
974.57	31.272
975.00	31.143
975.43	31.021
975.86	30.944
976.28	30.886
976.71	30.856
977.14	30.773
977.57	30.700
978.00	30.589
978.43	30.538
978.86	30.495
979.29	30.454
979.71	30.365
980.14	30.331
980.57	30.283
981.00	30.194
981.43	30.154
981.86	30.138
982.28	30.102
982.71	30.051
983.14	30.051
983.57	30.027
984.00	30.047
984.43	30.048
984.85	30.043
985.28	30.087
985.71	30.090
986.14	30.061
986.57	30.036
986.99	30.037
987.42	30.002
987.85	29.989
988.28	30.000
988.71	30.040
989.13	30.075
989.56	30.117
989.99	30.224
990.42	30.275
990.85	30.421
991.27	30.488
991.70	30.542
992.13	30.523
992.56	30.591
992.98	30.529
993.41	30.603
993.84	30.641
994.27	30.623
994.70	30.651
995.12	30.698
995.55	30.791
995.98	30.953
996.41	31.038
996.83	31.076
997.26	31.172
997.69	31.331
998.11	31.335
998.54	31.384
998.97	31.407
999.40	31.524
999.82	31.531
1000.25	31.628
1000.68	31.755
1001.11	31.903
1001.53	31.994
1001.96	32.166
1002.39	32.194
1002.81	32.238
1003.24	32.303
1003.67	32.382
1004.09	32.478
1004.52	32.520
1004.95	32.451
1005.38	32.495
1005.80	32.574
1006.23	32.637
1006.66	32.647
1007.08	32.703
1007.51	32.688
1007.94	32.806
1008.36	32.902
1008.79	32.924
1009.22	32.943
1009.64	32.967
1010.07	33.032
1010.50	33.025
1010.92	33.065
1011.35	33.163
1011.77	33.251
1012.20	33.275
1012.63	33.340
1013.05	33.432
1013.48	33.560
1013.91	33.637
1014.33	33.698
1014.76	33.830
1015.19	33.937
1015.61	33.873
1016.04	33.980
1016.46	34.211
1016.89	34.254
1017.32	34.295
1017.74	34.346
1018.17	34.336
1018.59	34.491
1019.02	34.502
1019.45	34.509
1019.87	34.451
1020.30	34.420
1020.72	34.495
1021.15	34.590
1021.58	34.659
1022.00	34.653
1022.43	34.597
1022.85	34.641
1023.28	34.579
1023.70	34.587
1024.13	34.476
1024.55	34.563
1024.98	34.551
1025.41	34.608
1025.83	34.454
1026.26	34.360
1026.68	34.324
1027.11	34.494
1027.53	34.383
1027.96	34.261
1028.38	34.337
1028.81	34.540
1029.23	34.667
1029.66	34.648
1030.08	34.643
1030.51	34.854
1030.94	35.008
1031.36	34.990
1031.79	34.974
1032.21	35.131
1032.64	35.141
1033.06	35.040
1033.49	34.884
1033.91	34.867
1034.34	34.903
1034.76	35.011
1035.19	34.858
1035.61	34.909
1036.03	34.868
1036.46	34.928
1036.88	35.015
1037.31	35.024
1037.73	34.815
1038.16	34.442
1038.58	34.405
1039.01	34.372
1039.43	34.216
1039.86	34.145
1040.28	33.994
1040.71	34.186
1041.13	34.204
1041.55	33.944
1041.98	34.015
1042.40	34.061
1042.83	34.023
1043.25	33.515
1043.68	33.393
1044.10	33.530
1044.52	33.592
1044.95	33.192
1045.37	32.773
1045.80	32.555
1046.22	32.367
1046.65	32.232
1047.07	32.197
1047.49	32.076
1047.92	31.977
1048.34	31.366
1048.77	30.930
1049.19	30.847
1049.61	30.329
1050.04	29.833
1050.46	29.625
1050.89	29.447
1051.31	29.347
1051.73	28.930
1052.16	28.927
1052.58	28.606
1053.00	28.496
1053.43	27.829
1053.85	27.595
1054.27	27.628
1054.70	27.758
1055.12	27.519
1055.55	27.326
1055.97	27.128
1056.39	26.974
1056.82	26.598
1057.24	26.478
1057.66	26.182
1058.09	26.124
1058.51	25.876
1058.93	25.493
1059.36	25.346
1059.78	25.206
1060.20	24.477
1060.62	24.222
1061.05	23.563
1061.47	23.297
1061.89	22.585
1062.32	22.550
1062.74	22.289
1063.16	21.995
1063.59	21.552
1064.01	21.083
1064.43	20.504
1064.85	20.439
1065.28	19.848
1065.70	19.373
1066.12	18.931
1066.55	18.578
1066.97	18.230
1067.39	17.582
1067.81	16.860
1068.24	16.470
1068.66	15.495
1069.08	15.069
1069.50	14.363
1069.93	14.010
1070.35	13.611
1070.77	12.866
1071.19	11.734
1071.62	11.715
1072.04	11.013
1072.46	9.606
1072.88	8.589
1073.31	8.329
1073.73	7.296
1074.15	5.561
1074.57	4.157
1075.00	3.258
1075.42	2.749
1075.84	1.068
1076.26	0.006
1076.68	-0.175
1077.11	-1.441
1077.53	-2.862
1077.95	-4.111
1078.37	-4.979
1078.79	-5.863
1079.22	-7.416
1079.64	-8.893
1080.06	-9.681
1080.48	-11.894
1080.90	-13.633
1081.32	-14.980
1081.75	-16.655
1082.17	-18.515
1082.59	-21.224
1083.01	-22.895
1083.43	-24.492
1083.85	-25.725
1084.28	-29.360
1084.70	-31.975
1085.12	-33.859
1085.54	-37.194
1085.96	-39.191
1086.38	-41.627
1086.80	-42.989
1087.23	-44.541
1087.65	-46.780
1088.07	-49.951
1088.49	-52.163
1088.91	-54.851
1089.33	-57.098
1089.75	-62.197
1090.17	-64.749
1090.60	-65.657
1091.02	-68.871
1091.44	-70.768
1091.86	-73.157
1092.28	-74.811
1092.70	-78.540
1093.12	-82.139
1093.54	-84.322
1093.96	-85.868
1094.38	-87.375
1094.81	-93.337
1095.23	-95.876
1095.65	-98.799
1096.07	-101.894
1096.49	-108.558
1096.91	-111.465
1097.33	-113.092
1097.75	-119.071
1098.17	-123.762
1098.59	-123.790
1099.01	-123.956
1099.43	-128.132
1099.85	-135.439
1100.27	-140.518
1100.69	-142.228
1101.11	-145.255
1101.53	-148.286
1101.95	-150.472
1102.38	-120.692
1102.80	-239.949
1103.22	-100.727
1103.64	-128.546
1104.06	-310.517
1104.48	-201.439
1104.90	-214.110
1105.32	-166.322
1105.74	-134.836
1106.16	-284.160
