957.82	35.960
958.25	35.808
958.68	35.668
959.11	35.501
959.54	35.357
959.97	35.229
960.40	35.130
960.83	35.004
961.26	34.854
961.69	34.700
962.12	34.510
962.55	34.290
962.98	34.142
963.41	34.018
963.84	33.910
964.27	33.748
964.70	33.619
965.13	33.482
965.56	33.383
965.99	33.247
966.42	33.113
966.84	32.989
967.27	32.853
967.70	32.730
968.13	32.640
968.56	32.577
968.99	32.497
969.42	32.315
969.85	32.193
970.28	32.081
970.71	31.964
971.14	31.854
971.57	31.787
972.00	31.705
972.42	31.625
972.85	31.503
973.28	31.390
973.71	31.315
974.14	31.213
974.57	31.111
975.00	31.001
975.43	30.901
975.86	30.853
976.28	30.748
976.71	30.649
977.14	30.589
977.57	30.468
978.00	30.383
978.43	30.378
978.86	30.302
979.29	30.310
979.71	30.235
980.14	30.168
980.57	30.136
981.00	30.037
981.43	29.968
981.86	29.876
982.28	29.849
982.71	29.800
983.14	29.725
983.57	29.627
984.00	29.619
984.43	29.622
984.85	29.597
985.28	29.598
985.71	29.674
986.14	29.695
986.57	29.657
986.99	29.606
987.42	29.506
987.85	29.549
988.28	29.528
988.71	29.492
989.13	29.544
989.56	29.613
989.99	29.669
990.42	29.682
990.85	29.803
991.27	29.842
991.70	29.877
992.13	29.852
992.56	29.951
992.98	29.976
993.41	30.025
993.84	30.020
994.27	30.062
994.70	30.132
995.12	30.151
995.55	30.196
995.98	30.321
996.41	30.460
996.83	30.430
997.26	30.406
997.69	30.496
998.11	30.519
998.54	30.597
998.97	30.583
999.40	30.695
999.82	30.698
1000.25	30.736
1000.68	30.832
1001.11	30.986
1001.53	31.103
1001.96	31.233
1002.39	31.217
1002.81	31.248
1003.24	31.394
1003.67	31.362
1004.09	31.411
1004.52	31.505
1004.95	31.534
1005.38	31.615
1005.80	31.678
1006.23	31.788
1006.66	31.866
1007.08	31.928
1007.51	31.851
1007.94	31.917
1008.36	31.925
1008.79	32.000
1009.22	31.939
1009.64	31.890
1010.07	32.025
1010.50	32.058
1010.92	32.034
1011.35	32.021
1011.77	32.150
1012.20	32.190
1012.63	32.149
1013.05	32.174
1013.48	32.247
1013.91	32.275
1014.33	32.312
1014.76	32.353
1015.19	32.375
1015.61	32.437
1016.04	32.552
1016.46	32.704
1016.89	32.869
1017.32	32.994
1017.74	33.100
1018.17	33.219
1018.59	33.369
1019.02	33.433
1019.45	33.364
1019.87	33.325
1020.30	33.438
1020.72	33.444
1021.15	33.445
1021.58	33.581
1022.00	33.726
1022.43	33.765
1022.85	33.813
1023.28	33.755
1023.70	33.828
1024.13	33.889
1024.55	33.971
1024.98	33.824
1025.41	33.840
1025.83	33.848
1026.26	33.707
1026.68	33.473
1027.11	33.483
1027.53	33.490
1027.96	33.401
1028.38	33.398
1028.81	33.566
1029.23	33.762
1029.66	33.813
1030.08	33.817
1030.51	33.770
1030.94	33.759
1031.36	33.742
1031.79	33.605
1032.21	33.653
1032.64	33.687
1033.06	33.603
1033.49	33.326
1033.91	33.150
1034.34	33.086
1034.76	33.035
1035.19	32.882
1035.61	33.027
1036.03	33.077
1036.46	32.973
1036.88	32.818
1037.31	32.515
1037.73	32.400
1038.16	32.265
1038.58	32.007
1039.01	31.790
1039.43	31.936
1039.86	31.957
1040.28	31.720
1040.71	31.655
1041.13	31.632
1041.55	31.490
1041.98	31.278
1042.40	31.264
1042.83	31.493
1043.25	31.290
1043.68	31.103
1044.10	31.048
1044.52	31.071
1044.95	30.905
1045.37	30.571
1045.80	30.462
1046.22	30.724
1046.65	30.581
1047.07	30.195
1047.49	29.960
1047.92	29.950
1048.34	29.738
1048.77	29.281
1049.19	29.132
1049.61	28.885
1050.04	28.686
1050.46	28.353
1050.89	28.196
1051.31	28.126
1051.73	27.972
1052.16	27.611
1052.58	27.248
1053.00	27.098
1053.43	26.567
1053.85	26.311
1054.27	26.054
1054.70	25.933
1055.12	25.758
1055.55	25.279
1055.97	24.876
1056.39	25.036
1056.82	25.135
1057.24	24.739
1057.66	24.388
1058.09	24.318
1058.51	24.246
1058.93	23.657
1059.36	23.389
1059.78	22.880
1060.20	22.248
1060.62	21.742
1061.05	21.378
1061.47	21.201
1061.89	20.901
1062.32	20.565
1062.74	20.211
1063.16	19.809
1063.59	19.395
1064.01	18.739
1064.43	18.051
1064.85	17.972
1065.28	17.366
1065.70	16.308
1066.12	15.546
1066.55	15.200
1066.97	14.828
1067.39	14.488
1067.81	13.569
1068.24	12.993
1068.66	13.102
1069.08	12.323
1069.50	11.295
1069.93	10.670
1070.35	10.102
1070.77	9.445
1071.19	8.077
1071.62	7.321
1072.04	7.700
1072.46	6.782
1072.88	5.882
1073.31	5.130
1073.73	4.282
1074.15	3.363
1074.57	1.423
1075.00	0.112
1075.42	-0.721
1075.84	-2.328
1076.26	-4.153
1076.68	-5.225
1077.11	-5.908
1077.53	-7.363
1077.95	-8.472
1078.37	-10.013
1078.79	-10.858
1079.22	-11.857
1079.64	-13.652
1080.06	-14.762
1080.48	-16.644
1080.90	-19.605
1081.32	-21.484
1081.75	-23.256
1082.17	-24.063
1082.59	-26.110
1083.01	-28.230
1083.43	-30.244
1083.85	-31.046
1084.28	-33.934
1084.70	-36.768
1085.12	-39.391
1085.54	-41.200
1085.96	-43.278
1086.38	-46.257
1086.80	-48.555
1087.23	-48.348
1087.65	-50.180
1088.07	-54.167
1088.49	-56.562
1088.91	-58.802
1089.33	-59.744
1089.75	-62.473
1090.17	-66.723
1090.60	-70.046
1091.02	-73.828
1091.44	-77.951
1091.86	-80.981
1092.28	-82.745
1092.70	-85.701
1093.12	-89.272
1093.54	-92.645
1093.96	-94.826
1094.38	-97.346
1094.81	-102.670
1095.23	-107.063
1095.65	-110.887
1096.07	-111.932
1096.49	-117.769
1096.91	-122.229
1097.33	-125.402
1097.75	-130.503
1098.17	-137.050
1098.59	-141.256
1099.01	-140.129
1099.43	-140.683
1099.85	-147.624
1100.27	-153.856
1100.69	-157.663
1101.11	-157.019
1101.53	-162.597
1101.95	-168.322
1102.38	-132.770
1102.80	-284.251
1103.22	-127.762
1103.64	-117.841
1104.06	-310.873
1104.48	-263.515
1104.90	-254.110
1105.32	-144.023
1105.74	-152.864
1106.16	-357.440
